     5475.693   8.469855E-9
     5476.451   8.452209E-9
     5477.208   8.434576E-9
     5477.969   8.416860E-9
      5478.73   8.399133E-9
     5479.488   8.381483E-9
     5480.246   8.363807E-9
      5481.01   8.345963E-9
     5481.769   8.328256E-9
     5482.527   8.310547E-9
     5483.289   8.292758E-9
      5484.05   8.274966E-9
     5484.809   8.257254E-9
     5485.567   8.239530E-9
      5486.33   8.221724E-9
     5487.092   8.203918E-9
     5487.851   8.186190E-9
     5488.613   8.168368E-9
     5489.375   8.150559E-9
     5490.135   8.132841E-9
     5490.895   8.115223E-9
     5491.657   8.097536E-9
      5492.42   8.079846E-9
      5493.18   8.062224E-9
      5493.94   8.044588E-9
     5494.703   8.026881E-9
     5495.466   8.009176E-9
     5496.227   7.991534E-9
     5496.987   7.973891E-9
     5497.753   7.956100E-9
     5498.514   7.938439E-9
     5499.275   7.920782E-9
     5500.039   7.903562E-9
     5500.803   7.895910E-9
     5501.563   7.888290E-9
     5502.325   7.880666E-9
     5503.089   7.873008E-9
     5503.854   7.865353E-9
     5504.615   7.857728E-9
     5505.376   7.850097E-9
     5506.144   7.842407E-9
     5506.906   7.834768E-9
     5507.668   7.827133E-9
     5508.433   7.819465E-9
     5509.198   7.811795E-9
      5509.96   7.804156E-9
     5510.723   7.796424E-9
     5511.488   7.788652E-9
     5512.253   7.780885E-9
     5513.016   7.773141E-9
     5513.782   7.765364E-9
     5514.548   7.757591E-9
     5515.311   7.749841E-9
     5516.074   7.742099E-9
      5516.84   7.734313E-9
     5517.606   7.726534E-9
      5518.37   7.718780E-9
     5519.133   7.711024E-9
       5519.9   7.703235E-9
     5520.667   7.695506E-9
      5521.43   7.687811E-9
     5522.197   7.680081E-9
     5522.964   7.672352E-9
     5523.729   7.664651E-9
     5524.493   7.656948E-9
      5525.26   7.649212E-9
     5526.027   7.641478E-9
     5526.792   7.633770E-9
     5527.557   7.626061E-9
     5528.325   7.618317E-9
     5529.092   7.610576E-9
     5529.857   7.602860E-9
     5530.625   7.594984E-9
     5531.394   7.587078E-9
     5532.159   7.579199E-9
     5532.924   7.571323E-9
     5533.693   7.563410E-9
     5534.461   7.555499E-9
     5535.227   7.547616E-9
     5535.993   7.539731E-9
     5536.765   7.531782E-9
     5537.531   7.523896E-9
     5538.297   7.516007E-9
     5539.066   7.508089E-9
     5539.836   7.500164E-9
     5540.602   7.492455E-9
     5541.369   7.484787E-9
     5542.139   7.477086E-9
     5542.908   7.469387E-9
     5543.675   7.461714E-9
     5544.445   7.454009E-9
     5545.212   7.446336E-9
     5545.982   7.438628E-9
      5546.75   7.430947E-9
     5547.521   7.423234E-9
     5548.291   7.415524E-9
     5549.059   7.407839E-9
     5549.826   7.400153E-9
     5550.597   7.392365E-9
     5551.368   7.384555E-9
     5552.136   7.376777E-9
     5552.904   7.368996E-9
     5553.676   7.361181E-9
     5554.447   7.353369E-9
     5555.215   7.345584E-9
     5555.987   7.337762E-9
     5556.759   7.329942E-9
     5557.528   7.322148E-9
     5558.296   7.314360E-9
     5559.068   7.306535E-9
     5559.841   7.298705E-9
      5560.61   7.290851E-9
     5561.379   7.282976E-9
     5562.155   7.275038E-9
     5562.924   7.267163E-9
     5563.694   7.259285E-9
     5564.467   7.251374E-9
      5565.24   7.243460E-9
      5566.01   7.235578E-9
      5566.78   7.227695E-9
     5567.553   7.219782E-9
     5568.326   7.211860E-9
     5569.097   7.203973E-9
      5569.87   7.196051E-9
     5570.644   7.188244E-9
     5571.415   7.180495E-9
     5572.186   7.172738E-9
     5572.959   7.164954E-9
     5573.733   7.157168E-9
     5574.505   7.149405E-9
     5575.276   7.141645E-9
      5576.05   7.133852E-9
     5576.825   7.126059E-9
     5577.596   7.118293E-9
     5578.371   7.110493E-9
     5579.146   7.102690E-9
     5579.918   7.094918E-9
      5580.69   7.086911E-9
     5581.465   7.078844E-9
      5582.24   7.070775E-9
     5583.013   7.062735E-9
     5583.785   7.054692E-9
     5584.561   7.046622E-9
     5585.336   7.038544E-9
     5586.109   7.030504E-9
     5586.882   7.022457E-9
     5587.661   7.014344E-9
     5588.434   7.006297E-9
     5589.208   6.998243E-9
     5589.983   6.990165E-9
      5590.76   6.982413E-9
     5591.534   6.974702E-9
     5592.307   6.966987E-9
     5593.087   6.959209E-9
     5593.861   6.951489E-9
     5594.635   6.943767E-9
     5595.412   6.936011E-9
     5596.189   6.928258E-9
     5596.963   6.920531E-9
     5597.738   6.912799E-9
     5598.515   6.905041E-9
     5599.293   6.897275E-9
     5600.067   6.889517E-9
     5600.842   6.881513E-9
      5601.62   6.873479E-9
     5602.398   6.865440E-9
     5603.173   6.857435E-9
     5603.952   6.849393E-9
      5604.73   6.841351E-9
     5605.505   6.833340E-9
     5606.281   6.825324E-9
      5607.06   6.817277E-9
     5607.839   6.809230E-9
     5608.615   6.801212E-9
     5609.391   6.793193E-9
     5610.169   6.785148E-9
     5610.949   6.777104E-9
     5611.725   6.769092E-9
     5612.505   6.761045E-9
     5613.284   6.753002E-9
     5614.061   6.744983E-9
     5614.837   6.736969E-9
     5615.618   6.728914E-9
     5616.397   6.720863E-9
     5617.174   6.712844E-9
     5617.952   6.704818E-9
     5618.735   6.696731E-9
     5619.513   6.688700E-9
      5620.29   6.680685E-9
     5621.071   6.672652E-9
     5621.852   6.664620E-9
     5622.629   6.656617E-9
     5623.407   6.648614E-9
     5624.188   6.640578E-9
     5624.969   6.632540E-9
     5625.748   6.624529E-9
     5626.529   6.616489E-9
     5627.311   6.608442E-9
     5628.089   6.600425E-9
     5628.868   6.592415E-9
     5629.649   6.584367E-9
     5630.432   6.576315E-9
      5631.21   6.568303E-9
      5631.99   6.560280E-9
     5632.772   6.552232E-9
     5633.554   6.544181E-9
     5634.334   6.536154E-9
     5635.116   6.528103E-9
     5635.896   6.520076E-9
     5636.679   6.512018E-9
     5637.458   6.503992E-9
     5638.242   6.495925E-9
     5639.025   6.487863E-9
     5639.805   6.479828E-9
     5640.585   6.471750E-9
     5641.369   6.463628E-9
     5642.152   6.455499E-9
     5642.933   6.447401E-9
     5643.714   6.439303E-9
     5644.501   6.431138E-9
     5645.282   6.423039E-9
     5646.063   6.414935E-9
     5646.847   6.406800E-9
     5647.631   6.398663E-9
     5648.413   6.390559E-9
     5649.194   6.382448E-9
     5649.979   6.374306E-9
     5650.764   6.366282E-9
     5651.545   6.358291E-9
     5652.331   6.350266E-9
     5653.116   6.342239E-9
     5653.897   6.334246E-9
      5654.68   6.326246E-9
     5655.465   6.318213E-9
     5656.251   6.310178E-9
     5657.034   6.302172E-9
     5657.816   6.294173E-9
     5658.602   6.286130E-9
     5659.388   6.278089E-9
     5660.171   6.270070E-9
     5660.957   6.261978E-9
     5661.744   6.253883E-9
     5662.527   6.245820E-9
      5663.31   6.237757E-9
     5664.097   6.229658E-9
     5664.884   6.221555E-9
     5665.667   6.213486E-9
     5666.451   6.205416E-9
     5667.238   6.197311E-9
     5668.025   6.189203E-9
      5668.81   6.181128E-9
     5669.597   6.173015E-9
     5670.385   6.164917E-9
     5671.169   6.156867E-9
     5671.954   6.148812E-9
     5672.742   6.140720E-9
      5673.53   6.132629E-9
     5674.314   6.124571E-9
       5675.1   6.116508E-9
     5675.891   6.108379E-9
     5676.676   6.100315E-9
     5677.461   6.092250E-9
      5678.25   6.084149E-9
     5679.039   6.076045E-9
     5679.825   6.067973E-9
      5680.61   6.059734E-9
     5681.399   6.051410E-9
     5682.188   6.043088E-9
     5682.975   6.034797E-9
     5683.764   6.026469E-9
     5684.554   6.018142E-9
      5685.34   6.009842E-9
     5686.126   6.001551E-9
     5686.917   5.993218E-9
     5687.707   5.984887E-9
     5688.493   5.976590E-9
      5689.28   5.968286E-9
     5690.071   5.959961E-9
     5690.861   5.951770E-9
     5691.648   5.943603E-9
     5692.439   5.935406E-9
     5693.227   5.927237E-9
     5694.017   5.919039E-9
     5694.805   5.910867E-9
     5695.596   5.902663E-9
     5696.387   5.894458E-9
     5697.175   5.886284E-9
     5697.963   5.878108E-9
     5698.755   5.869900E-9
     5699.546   5.861688E-9
     5700.335   5.853577E-9
     5701.124   5.845560E-9
     5701.919   5.837472E-9
     5702.708   5.829456E-9
     5703.497   5.821431E-9
     5704.289   5.813378E-9
     5705.081   5.805317E-9
     5705.871   5.797286E-9
      5706.66   5.789258E-9
     5707.453   5.781188E-9
     5708.245   5.773125E-9
     5709.035   5.765086E-9
     5709.828   5.757015E-9
     5710.621   5.748835E-9
     5711.411   5.740654E-9
     5712.202   5.732468E-9
     5712.995   5.724256E-9
     5713.789   5.716032E-9
     5714.579   5.707844E-9
      5715.37   5.699655E-9
     5716.164   5.691433E-9
     5716.958   5.683208E-9
     5717.749   5.675012E-9
     5718.542   5.666787E-9
     5719.337   5.658556E-9
     5720.128   5.650365E-9
     5720.919   5.642198E-9
     5721.714   5.633993E-9
     5722.509   5.625794E-9
     5723.301   5.617620E-9
     5724.092   5.609449E-9
     5724.888   5.601238E-9
     5725.683   5.593031E-9
     5726.475   5.584850E-9
     5727.271   5.576637E-9
     5728.066   5.568424E-9
     5728.858   5.560241E-9
     5729.651   5.552056E-9
     5730.447   5.543835E-9
     5731.243   5.535614E-9
     5732.036   5.527421E-9
     5732.829   5.519228E-9
     5733.625   5.510999E-9
     5734.421   5.502770E-9
     5735.215   5.494570E-9
     5736.011   5.486340E-9
     5736.808   5.478105E-9
     5737.602   5.469898E-9
     5738.396   5.461696E-9
     5739.193   5.453453E-9
      5739.99   5.445215E-9
     5740.784   5.436882E-9
     5741.578   5.428552E-9
     5742.379   5.420151E-9
     5743.173   5.411816E-9
     5743.968   5.403475E-9
     5744.766   5.395104E-9
     5745.564   5.386732E-9
     5746.359   5.378391E-9
     5747.154   5.370050E-9
     5747.952   5.361672E-9
      5748.75   5.353296E-9
     5749.546   5.344950E-9
     5750.341   5.336664E-9
      5751.14   5.328429E-9
     5751.939   5.320192E-9
     5752.735   5.311986E-9
     5753.534   5.303749E-9
     5754.333   5.295504E-9
     5755.129   5.287296E-9
     5755.925   5.279081E-9
     5756.725   5.270836E-9
     5757.524   5.262586E-9
     5758.321   5.254369E-9
     5759.118   5.246148E-9
     5759.921   5.237859E-9
     5760.718   5.229535E-9
     5761.515   5.221200E-9
     5762.315   5.212828E-9
     5763.115   5.204458E-9
     5763.913   5.196116E-9
      5764.71   5.187775E-9
     5765.511   5.179397E-9
     5766.312   5.171021E-9
     5767.109   5.162673E-9
     5767.911   5.154291E-9
     5768.712   5.145907E-9
      5769.51   5.137558E-9
     5770.308   5.129287E-9
     5771.109   5.121118E-9
     5771.911   5.112943E-9
     5772.709   5.104801E-9
     5773.508   5.096652E-9
     5774.311   5.088468E-9
     5775.112   5.080290E-9
     5775.912   5.072134E-9
     5776.714   5.063947E-9
     5777.516   5.055760E-9
     5778.315   5.047601E-9
     5779.115   5.039441E-9
     5779.917   5.031246E-9
      5780.72   5.022809E-9
      5781.52   5.014375E-9
      5782.32   5.005941E-9
     5783.123   4.997470E-9
     5783.927   4.988995E-9
     5784.727   4.980561E-9
      5785.53   4.972085E-9
     5786.334   4.963610E-9
     5787.134   4.955170E-9
     5787.935   4.946724E-9
     5788.739   4.938244E-9
     5789.543   4.929768E-9
     5790.344   4.921390E-9
     5791.145   4.913115E-9
      5791.95   4.904797E-9
     5792.754   4.896485E-9
     5793.556   4.888197E-9
      5794.36   4.879877E-9
     5795.165   4.871559E-9
     5795.967   4.863268E-9
     5796.769   4.854976E-9
     5797.574   4.846652E-9
     5798.379   4.838319E-9
     5799.182   4.830022E-9
     5799.984   4.821723E-9
      5800.79   4.813352E-9
     5801.595   4.804978E-9
     5802.398   4.796636E-9
     5803.204   4.788262E-9
      5804.01   4.779882E-9
     5804.813   4.771533E-9
     5805.616   4.763183E-9
     5806.422   4.754801E-9
     5807.229   4.746415E-9
     5808.032   4.738063E-9
     5808.836   4.729706E-9
     5809.643   4.721318E-9
      5810.45   4.712931E-9
     5811.253   4.704583E-9
     5812.061   4.696192E-9
     5812.868   4.687808E-9
     5813.672   4.679452E-9
     5814.477   4.671096E-9
     5815.284   4.662704E-9
     5816.092   4.654306E-9
     5816.896   4.645950E-9
     5817.702   4.637581E-9
      5818.51   4.629183E-9
     5819.318   4.620783E-9
     5820.123   4.612407E-9
     5820.931   4.603968E-9
      5821.74   4.595524E-9
     5822.545   4.587110E-9
     5823.351   4.578695E-9
      5824.16   4.570250E-9
     5824.969   4.561798E-9
     5825.774   4.553383E-9
     5826.581   4.544961E-9
     5827.393   4.536473E-9
     5828.199   4.528051E-9
     5829.006   4.519623E-9
     5829.815   4.511164E-9
     5830.625   4.502751E-9
     5831.432   4.494380E-9
     5832.239   4.486004E-9
     5833.049   4.477595E-9
     5833.859   4.469187E-9
     5834.666   4.460809E-9
     5835.477   4.452395E-9
     5836.287   4.443980E-9
     5837.095   4.435595E-9
     5837.902   4.427209E-9
     5838.713   4.418792E-9
     5839.524   4.410369E-9
     5840.332   4.401937E-9
      5841.14   4.393450E-9
     5841.951   4.384931E-9
     5842.763   4.376406E-9
     5843.571   4.367913E-9
     5844.383   4.359388E-9
     5845.195   4.350857E-9
     5846.003   4.342364E-9
     5846.812   4.333868E-9
     5847.624   4.325337E-9
     5848.437   4.316802E-9
     5849.246   4.308301E-9
     5850.055   4.299809E-9
     5850.868   4.291395E-9
      5851.68   4.282984E-9
      5852.49   4.274604E-9
     5853.303   4.266187E-9
     5854.116   4.257770E-9
     5854.926   4.249382E-9
     5855.736   4.240994E-9
     5856.549   4.232574E-9
     5857.362   4.224149E-9
     5858.173   4.215754E-9
     5858.983   4.207357E-9
     5859.797   4.198924E-9
     5860.611   4.190480E-9
     5861.422   4.182067E-9
     5862.236   4.173612E-9
      5863.05   4.165161E-9
     5863.861   4.156741E-9
     5864.673   4.148315E-9
     5865.487   4.139858E-9
     5866.302   4.131393E-9
     5867.114   4.122965E-9
     5867.925   4.114536E-9
     5868.741   4.106066E-9
     5869.556   4.097600E-9
     5870.368   4.089101E-9
     5871.183   4.080493E-9
     5871.999   4.071885E-9
     5872.811   4.063306E-9
     5873.624   4.054729E-9
     5874.439   4.046115E-9
     5875.255   4.037501E-9
     5876.068   4.028918E-9
     5876.881   4.020334E-9
     5877.698   4.011714E-9
     5878.514   4.003093E-9
     5879.327   3.994510E-9
     5880.144   3.985894E-9
     5880.961   3.977321E-9
     5881.774   3.968784E-9
     5882.588   3.960241E-9
     5883.405   3.951667E-9
     5884.223   3.943087E-9
     5885.037   3.934543E-9
     5885.851   3.926000E-9
     5886.671   3.917384E-9
     5887.486   3.908833E-9
       5888.3   3.900283E-9
     5889.119   3.891691E-9
     5889.937   3.883104E-9
     5890.751   3.874599E-9
     5891.566   3.866098E-9
     5892.385   3.857560E-9
     5893.203   3.849023E-9
     5894.019   3.840514E-9
     5894.837   3.831975E-9
     5895.656   3.823431E-9
     5896.472   3.814915E-9
     5897.288   3.806400E-9
     5898.106   3.797853E-9
     5898.926   3.789300E-9
     5899.742   3.780783E-9
     5900.558   3.772239E-9
     5901.378   3.763649E-9
     5902.197   3.755065E-9
     5903.014   3.746504E-9
     5903.831   3.737949E-9
     5904.651   3.729353E-9
     5905.471   3.720756E-9
     5906.288   3.712194E-9
     5907.108   3.703596E-9
     5907.929   3.694997E-9
     5908.746   3.686429E-9
     5909.564   3.677855E-9
     5910.385   3.669254E-9
     5911.206   3.660660E-9
     5912.023   3.652095E-9
     5912.841   3.643530E-9
     5913.666   3.634892E-9
     5914.484   3.626327E-9
     5915.302   3.617754E-9
     5916.124   3.609146E-9
     5916.946   3.600537E-9
     5917.764   3.591964E-9
     5918.583   3.583385E-9
     5919.405   3.574769E-9
     5920.228   3.566170E-9
     5921.046   3.557653E-9
     5921.869   3.549093E-9
     5922.691   3.540538E-9
     5923.511   3.532012E-9
     5924.331   3.523481E-9
     5925.153   3.514919E-9
     5925.977   3.506349E-9
     5926.796   3.497816E-9
     5927.616   3.489282E-9
     5928.439   3.480710E-9
     5929.263   3.472133E-9
     5930.083   3.463579E-9
     5930.907   3.454881E-9
     5931.731   3.446184E-9
     5932.552   3.437517E-9
     5933.373   3.428850E-9
     5934.196   3.420152E-9
     5935.021   3.411448E-9
     5935.842   3.402776E-9
     5936.663   3.394102E-9
     5937.488   3.385392E-9
     5938.313   3.376683E-9
     5939.134   3.368009E-9
     5939.959   3.359293E-9
     5940.784   3.350633E-9
     5941.606   3.342012E-9
     5942.428   3.333385E-9
     5943.253   3.324725E-9
     5944.079   3.316061E-9
     5944.901   3.307432E-9
     5945.724   3.298801E-9
     5946.553   3.290099E-9
     5947.375   3.281463E-9
     5948.199   3.272821E-9
     5949.025   3.264149E-9
     5949.851   3.255475E-9
     5950.674   3.246834E-9
     5951.498   3.238194E-9
     5952.324   3.229518E-9
     5953.151   3.220840E-9
     5953.975   3.212193E-9
     5954.802   3.203511E-9
     5955.625   3.194862E-9
     5956.453   3.186178E-9
