     6328.625   1.784532E-7
     6329.417   1.784139E-7
     6330.213   1.783752E-7
     6331.005   1.783384E-7
     6331.797   1.783017E-7
      6332.59   1.782649E-7
     6333.386   1.782279E-7
     6334.179   1.781911E-7
     6334.976   1.781542E-7
     6335.765   1.781175E-7
     6336.558   1.780807E-7
     6337.354   1.780436E-7
     6338.148   1.780067E-7
     6338.941   1.779698E-7
     6339.735   1.779330E-7
     6340.532   1.778822E-7
     6341.326   1.778249E-7
     6342.123   1.777673E-7
     6342.913   1.777102E-7
     6343.707   1.776529E-7
     6344.505   1.775953E-7
     6345.299   1.775379E-7
     6346.093   1.774806E-7
     6346.888   1.774232E-7
     6347.686   1.773656E-7
      6348.48   1.773082E-7
     6349.278   1.772506E-7
     6350.069   1.771949E-7
     6350.864   1.771539E-7
     6351.663   1.771126E-7
     6352.458   1.770715E-7
     6353.253   1.770305E-7
     6354.048   1.769893E-7
     6354.847   1.769480E-7
     6355.643   1.769069E-7
     6356.442   1.768656E-7
     6357.234   1.768246E-7
      6358.03   1.767834E-7
     6358.829   1.767421E-7
     6359.625   1.767009E-7
     6360.421   1.766555E-7
     6361.217   1.766062E-7
     6362.017   1.765566E-7
     6362.813   1.765073E-7
     6363.613   1.764578E-7
     6364.406   1.764087E-7
     6365.203   1.763593E-7
     6366.003   1.763098E-7
       6366.8   1.762604E-7
     6367.597   1.762111E-7
     6368.394   1.761617E-7
     6369.195   1.761121E-7
     6369.992   1.760627E-7
     6370.793   1.760305E-7
     6371.587   1.759987E-7
     6372.385   1.759668E-7
     6373.186   1.759347E-7
     6373.983   1.759027E-7
     6374.781   1.758707E-7
     6375.579   1.758387E-7
     6376.381   1.758066E-7
     6377.179   1.757745E-7
     6377.974   1.757426E-7
     6378.776   1.757104E-7
     6379.574   1.756783E-7
     6380.376   1.756422E-7
     6381.175   1.756018E-7
     6381.974   1.755614E-7
     6382.772   1.755211E-7
     6383.571   1.754807E-7
     6384.374   1.754401E-7
      6385.17   1.753999E-7
     6385.973   1.753593E-7
     6386.772   1.753189E-7
     6387.575   1.752783E-7
     6388.375   1.752378E-7
     6389.174   1.751973E-7
     6389.974   1.751568E-7
     6390.773   1.751070E-7
     6391.577   1.750567E-7
     6392.374   1.750067E-7
     6393.177   1.749564E-7
     6393.978   1.749062E-7
     6394.782   1.748558E-7
     6395.582   1.748056E-7
     6396.382   1.747555E-7
     6397.183   1.747053E-7
     6397.984   1.746551E-7
     6398.789   1.746046E-7
     6399.586   1.745546E-7
     6400.391   1.745079E-7
     6401.191   1.744653E-7
     6401.997   1.744225E-7
     6402.798   1.743798E-7
     6403.599   1.743371E-7
     6404.401   1.742945E-7
     6405.203   1.742518E-7
     6406.008   1.742089E-7
     6406.806   1.741663E-7
     6407.611   1.741234E-7
     6408.414   1.740807E-7
     6409.219   1.740377E-7
     6410.021   1.739952E-7
     6410.824   1.739619E-7
     6411.626   1.739285E-7
     6412.429   1.738951E-7
     6413.235   1.738615E-7
     6414.035   1.738282E-7
     6414.841   1.737946E-7
     6415.644   1.737612E-7
     6416.451   1.737275E-7
     6417.253   1.736940E-7
     6418.057   1.736605E-7
      6418.86   1.736270E-7
     6419.664   1.735935E-7
     6420.471   1.735474E-7
     6421.271   1.734930E-7
     6422.078   1.734381E-7
     6422.882   1.733834E-7
      6423.69   1.733285E-7
     6424.494   1.732739E-7
     6425.298   1.732192E-7
     6426.103   1.731645E-7
     6426.907   1.731098E-7
     6427.715   1.730549E-7
     6428.516   1.730005E-7
     6429.324   1.729454E-7
     6430.129   1.728918E-7
     6430.937   1.728433E-7
     6431.742   1.727949E-7
     6432.547   1.727465E-7
     6433.353   1.726981E-7
     6434.158   1.726498E-7
     6434.967   1.726011E-7
     6435.769   1.725530E-7
     6436.578   1.725043E-7
     6437.383   1.724559E-7
     6438.193   1.724073E-7
     6438.999   1.723588E-7
     6439.805   1.723104E-7
     6440.611   1.722635E-7
     6441.417   1.722172E-7
     6442.227   1.721706E-7
      6443.03   1.721244E-7
      6443.84   1.720778E-7
     6444.646   1.720314E-7
     6445.457   1.719847E-7
     6446.264   1.719383E-7
      6447.07   1.718918E-7
     6447.877   1.718454E-7
     6448.685   1.717989E-7
     6449.495   1.717523E-7
     6450.299   1.717071E-7
      6451.11   1.716634E-7
     6451.917   1.716199E-7
     6452.729   1.715762E-7
     6453.537   1.715326E-7
     6454.344   1.714892E-7
     6455.152   1.714455E-7
      6455.96   1.714020E-7
     6456.772   1.713583E-7
     6457.577   1.713148E-7
     6458.388   1.712711E-7
     6459.197   1.712275E-7
     6460.009   1.711835E-7
     6460.817   1.711225E-7
     6461.626   1.710614E-7
     6462.435   1.710003E-7
     6463.244   1.709393E-7
     6464.057   1.708780E-7
     6464.862   1.708172E-7
     6465.675   1.707559E-7
     6466.484   1.706948E-7
     6467.297   1.706335E-7
     6468.107   1.705725E-7
     6468.917   1.705114E-7
     6469.726   1.704503E-7
     6470.536   1.704020E-7
      6471.35   1.703600E-7
     6472.156   1.703184E-7
      6472.97   1.702764E-7
      6473.78   1.702346E-7
     6474.594   1.701926E-7
     6475.404   1.701508E-7
     6476.215   1.701089E-7
     6477.026   1.700670E-7
     6477.836   1.700252E-7
     6478.651   1.699830E-7
     6479.458   1.699413E-7
     6480.273   1.698940E-7
     6481.084   1.698366E-7
     6481.899   1.697790E-7
      6482.71   1.697215E-7
     6483.521   1.696642E-7
     6484.333   1.696067E-7
     6485.145   1.695493E-7
      6485.96   1.694916E-7
     6486.769   1.694344E-7
     6487.584   1.693767E-7
     6488.396   1.693192E-7
     6489.212   1.692615E-7
     6490.024   1.692043E-7
     6490.837   1.691551E-7
     6491.649   1.691060E-7
     6492.462   1.690568E-7
     6493.278   1.690074E-7
     6494.087   1.689584E-7
     6494.904   1.689090E-7
     6495.717   1.688598E-7
     6496.533   1.688103E-7
     6497.347   1.687611E-7
      6498.16   1.687118E-7
     6498.973   1.686626E-7
     6499.787   1.686134E-7
     6500.604   1.686359E-7
     6501.414   1.686834E-7
     6502.231   1.687313E-7
     6503.045   1.687791E-7
     6503.863   1.688271E-7
     6504.677   1.688749E-7
     6505.491   1.689227E-7
     6506.306   1.689705E-7
      6507.12   1.690183E-7
     6507.938   1.690663E-7
      6508.75   1.691140E-7
     6509.567   1.691620E-7
     6510.382   1.692055E-7
     6511.201   1.692441E-7
     6512.016   1.692826E-7
     6512.831   1.693210E-7
     6513.646   1.693595E-7
     6514.462   1.693980E-7
     6515.281   1.694366E-7
     6516.093   1.694750E-7
     6516.908   1.695134E-7
     6517.728   1.695521E-7
     6518.547   1.695908E-7
     6519.363   1.696293E-7
     6520.179   1.696658E-7
     6520.995   1.696950E-7
     6521.812   1.697243E-7
     6522.631   1.697536E-7
     6523.444   1.697828E-7
     6524.261   1.698121E-7
     6525.081   1.698414E-7
     6525.902   1.698708E-7
     6526.718   1.699001E-7
     6527.536   1.699294E-7
     6528.353   1.699586E-7
      6529.17   1.699878E-7
     6529.987   1.700171E-7
     6530.804   1.700533E-7
     6531.622   1.700897E-7
     6532.443   1.701262E-7
     6533.264   1.701627E-7
     6534.082   1.701991E-7
       6534.9   1.702355E-7
     6535.718   1.702719E-7
     6536.536   1.703083E-7
     6537.354   1.703447E-7
     6538.173   1.703811E-7
     6538.991   1.704175E-7
     6539.813   1.704541E-7
     6540.635   1.705090E-7
     6541.454   1.705691E-7
     6542.273   1.706293E-7
     6543.092   1.706894E-7
     6543.911   1.707497E-7
      6544.73   1.708098E-7
     6545.549   1.708701E-7
     6546.369   1.709303E-7
     6547.192   1.709909E-7
     6548.015   1.710514E-7
     6548.834   1.711117E-7
     6549.654   1.711720E-7
     6550.474   1.712160E-7
     6551.294   1.712481E-7
     6552.114   1.712802E-7
     6552.934   1.713123E-7
     6553.754   1.713444E-7
     6554.579   1.713767E-7
     6555.403   1.714089E-7
     6556.223   1.714410E-7
     6557.044   1.714731E-7
     6557.865   1.715052E-7
     6558.686   1.715373E-7
     6559.506   1.715694E-7
     6560.328   1.716084E-7
     6561.149   1.716579E-7
     6561.974   1.717075E-7
     6562.799   1.717572E-7
      6563.62   1.718067E-7
     6564.442   1.718562E-7
     6565.264   1.719057E-7
     6566.085   1.719552E-7
     6566.907   1.720047E-7
     6567.729   1.720542E-7
     6568.551   1.721038E-7
     6569.377   1.721535E-7
     6570.203   1.721992E-7
     6571.025   1.722320E-7
     6571.848   1.722648E-7
      6572.67   1.722977E-7
     6573.493   1.723305E-7
     6574.316   1.723634E-7
     6575.139   1.723962E-7
     6575.962   1.724291E-7
     6576.789   1.724620E-7
     6577.616   1.724950E-7
     6578.439   1.725279E-7
     6579.263   1.725607E-7
     6580.086   1.725946E-7
      6580.91   1.726368E-7
     6581.733   1.726790E-7
     6582.558   1.727212E-7
     6583.381   1.727635E-7
     6584.209   1.728059E-7
     6585.037   1.728483E-7
     6585.861   1.728906E-7
     6586.686   1.729328E-7
      6587.51   1.729751E-7
     6588.334   1.730174E-7
     6589.159   1.730596E-7
     6589.984   1.731019E-7
     6590.809   1.731410E-7
     6591.638   1.731803E-7
     6592.466   1.732195E-7
     6593.292   1.732586E-7
     6594.117   1.732977E-7
     6594.942   1.733368E-7
     6595.768   1.733759E-7
     6596.594   1.734150E-7
     6597.419   1.734541E-7
     6598.245   1.734932E-7
     6599.075   1.735325E-7
     6599.904   1.735719E-7
      6600.73   1.736203E-7
     6601.557   1.736698E-7
     6602.383   1.737195E-7
     6603.209   1.737691E-7
     6604.036   1.738187E-7
     6604.863   1.738683E-7
     6605.689   1.739179E-7
      6606.52   1.739679E-7
     6607.351   1.740177E-7
     6608.178   1.740674E-7
     6609.005   1.741171E-7
     6609.832   1.741668E-7
      6610.66   1.742072E-7
     6611.487   1.742452E-7
     6612.314   1.742833E-7
     6613.142   1.743213E-7
     6613.974   1.743596E-7
     6614.805   1.743978E-7
     6615.633   1.744359E-7
     6616.461   1.744740E-7
      6617.29   1.745120E-7
     6618.118   1.745501E-7
     6618.946   1.745881E-7
     6619.775   1.746263E-7
     6620.604   1.746663E-7
     6621.436   1.747073E-7
     6622.269   1.747483E-7
     6623.097   1.747892E-7
     6623.926   1.748300E-7
     6624.755   1.748708E-7
     6625.585   1.749117E-7
     6626.414   1.749525E-7
     6627.244   1.749934E-7
     6628.073   1.750343E-7
     6628.906   1.750753E-7
      6629.74   1.751163E-7
      6630.57   1.751597E-7
       6631.4   1.752041E-7
      6632.23   1.752486E-7
     6633.063   1.752932E-7
      6633.89   1.753375E-7
     6634.721   1.753820E-7
     6635.551   1.754264E-7
     6636.385   1.754711E-7
      6637.22   1.755158E-7
     6638.051   1.755604E-7
     6638.881   1.756048E-7
     6639.712   1.756493E-7
     6640.547   1.756926E-7
     6641.375   1.757348E-7
     6642.206   1.757771E-7
     6643.038   1.758195E-7
     6643.873   1.758620E-7
     6644.708   1.759045E-7
      6645.54   1.759469E-7
     6646.372   1.759892E-7
     6647.204   1.760316E-7
      6648.04   1.760742E-7
     6648.868   1.761164E-7
       6649.7   1.761588E-7
     6650.533   1.761964E-7
     6651.369   1.762315E-7
     6652.205   1.762665E-7
     6653.038   1.763013E-7
     6653.871   1.763363E-7
     6654.703   1.763711E-7
      6655.54   1.764062E-7
      6656.37   1.764410E-7
     6657.203   1.764758E-7
     6658.036   1.765108E-7
     6658.873   1.765458E-7
      6659.71   1.765809E-7
     6660.544   1.766286E-7
     6661.377   1.766830E-7
     6662.211   1.767375E-7
     6663.049   1.767922E-7
     6663.879   1.768465E-7
     6664.713   1.769010E-7
     6665.548   1.769556E-7
     6666.386   1.770104E-7
     6667.224   1.770652E-7
     6668.059   1.771198E-7
     6668.893   1.771744E-7
     6669.728   1.772290E-7
     6670.566   1.772675E-7
     6671.398   1.772980E-7
     6672.233   1.773285E-7
     6673.068   1.773591E-7
     6673.907   1.773898E-7
     6674.746   1.774205E-7
     6675.582   1.774511E-7
     6676.417   1.774816E-7
     6677.253   1.775122E-7
     6678.093   1.775429E-7
     6678.925   1.775734E-7
     6679.761   1.776039E-7
     6680.597   1.776501E-7
     6681.437   1.777027E-7
     6682.277   1.777554E-7
     6683.113   1.778078E-7
      6683.95   1.778602E-7
     6684.787   1.779127E-7
     6685.624   1.779652E-7
      6686.46   1.780177E-7
     6687.297   1.780702E-7
     6688.134   1.781227E-7
     6688.975   1.781755E-7
     6689.816   1.782282E-7
     6690.653   1.782732E-7
     6691.491   1.783161E-7
     6692.329   1.783588E-7
     6693.167   1.784017E-7
     6694.004   1.784446E-7
     6694.842   1.784874E-7
      6695.68   1.785303E-7
     6696.522   1.785733E-7
     6697.364   1.786164E-7
     6698.202   1.786593E-7
     6699.041   1.787022E-7
     6699.879   1.787451E-7
     6700.718   1.787805E-7
     6701.557   1.788146E-7
     6702.396   1.788487E-7
     6703.234   1.788828E-7
     6704.077   1.789170E-7
      6704.92   1.789512E-7
     6705.759   1.789854E-7
     6706.599   1.790195E-7
     6707.438   1.790536E-7
     6708.278   1.790877E-7
     6709.118   1.791218E-7
     6709.958   1.791559E-7
     6710.797   1.792115E-7
     6711.641   1.792684E-7
     6712.485   1.793253E-7
     6713.325   1.793820E-7
     6714.166   1.794387E-7
     6715.006   1.794954E-7
     6715.846   1.795521E-7
     6716.687   1.796089E-7
     6717.528   1.796657E-7
     6718.369   1.797225E-7
     6719.213   1.797795E-7
     6720.058   1.798357E-7
     6720.899   1.798792E-7
     6721.741   1.799228E-7
     6722.582   1.799662E-7
     6723.423   1.800098E-7
     6724.265   1.800533E-7
     6725.107   1.800969E-7
     6725.949   1.801405E-7
     6726.794   1.801842E-7
      6727.64   1.802280E-7
     6728.482   1.802716E-7
     6729.324   1.803152E-7
     6730.167   1.803564E-7
     6731.009   1.803876E-7
     6731.852   1.804189E-7
     6732.694   1.804502E-7
     6733.537   1.804815E-7
     6734.384   1.805129E-7
      6735.23   1.805443E-7
     6736.073   1.805756E-7
     6736.917   1.806069E-7
      6737.76   1.806382E-7
     6738.604   1.806695E-7
     6739.447   1.807007E-7
     6740.291   1.807347E-7
     6741.134   1.807737E-7
     6741.981   1.808129E-7
     6742.829   1.808521E-7
     6743.673   1.808911E-7
     6744.518   1.809302E-7
     6745.362   1.809693E-7
     6746.206   1.810083E-7
      6747.05   1.810474E-7
     6747.895   1.810864E-7
      6748.74   1.811255E-7
     6749.588   1.811648E-7
     6750.437   1.812116E-7
     6751.282   1.812653E-7
     6752.127   1.813191E-7
     6752.972   1.813729E-7
     6753.817   1.814267E-7
     6754.663   1.814805E-7
     6755.508   1.815343E-7
     6756.354   1.815881E-7
     6757.203   1.816422E-7
     6758.053   1.816963E-7
     6758.899   1.817502E-7
     6759.745   1.818041E-7
     6760.591   1.818351E-7
     6761.438   1.818564E-7
     6762.284   1.818775E-7
      6763.13   1.818988E-7
     6763.977   1.819200E-7
     6764.827   1.819412E-7
     6765.678   1.819625E-7
     6766.524   1.819837E-7
     6767.372   1.820049E-7
     6768.219   1.820260E-7
     6769.066   1.820472E-7
     6769.913   1.820684E-7
     6770.761   1.821112E-7
     6771.608   1.821565E-7
     6772.459   1.822021E-7
     6773.311   1.822476E-7
     6774.159   1.822929E-7
     6775.007   1.823383E-7
     6775.855   1.823836E-7
     6776.703   1.824290E-7
     6777.551   1.824743E-7
     6778.399   1.825197E-7
     6779.248   1.825651E-7
     6780.101   1.826104E-7
     6780.953   1.826539E-7
     6781.802   1.826973E-7
      6782.65   1.827407E-7
       6783.5   1.827840E-7
     6784.349   1.828274E-7
     6785.198   1.828708E-7
     6786.047   1.829142E-7
     6786.896   1.829576E-7
      6787.75   1.830012E-7
     6788.604   1.830448E-7
     6789.453   1.830882E-7
     6790.303   1.831286E-7
     6791.153   1.831637E-7
     6792.003   1.831987E-7
     6792.853   1.832338E-7
     6793.704   1.832689E-7
     6794.554   1.833039E-7
     6795.408   1.833391E-7
     6796.263   1.833744E-7
     6797.113   1.834095E-7
     6797.964   1.834445E-7
     6798.815   1.834796E-7
     6799.666   1.835146E-7
     6800.517   1.835518E-7
     6801.369   1.835903E-7
      6802.22   1.836288E-7
     6803.075   1.836675E-7
      6803.93   1.837061E-7
     6804.782   1.837446E-7
     6805.634   1.837832E-7
     6806.486   1.838217E-7
     6807.338   1.838602E-7
      6808.19   1.838987E-7
     6809.042   1.839373E-7
     6809.895   1.839758E-7
      6810.75   1.840101E-7
     6811.607   1.840438E-7
     6812.459   1.840773E-7
     6813.312   1.841108E-7
     6814.165   1.841444E-7
     6815.018   1.841779E-7
     6815.871   1.842115E-7
     6816.724   1.842451E-7
     6817.578   1.842786E-7
     6818.435   1.843123E-7
     6819.292   1.843460E-7
     6820.146   1.843818E-7
     6820.999   1.844287E-7
     6821.853   1.844756E-7
     6822.707   1.845225E-7
     6823.561   1.845694E-7
     6824.415   1.846163E-7
      6825.27   1.846632E-7
     6826.127   1.847104E-7
     6826.986   1.847575E-7
      6827.84   1.848045E-7
     6828.695   1.848514E-7
