     7655.871       0.35484
     7656.602     0.3548965
     7657.342     0.3549538
     7658.082     0.3550109
     7658.813     0.3550673
     7659.553     0.3551244
     7660.289     0.3552329
     7661.029     0.3554222
     7661.765     0.3556103
     7662.501     0.3557985
     7663.242     0.3559876
     7663.978     0.3561756
      7664.71     0.3563623
     7665.451     0.3565513
     7666.191     0.3567401
     7666.932     0.3569288
     7667.665     0.3571153
     7668.405      0.357304
     7669.146     0.3574926
     7669.879     0.3576788
     7670.616     0.3574157
     7671.357      0.357062
     7672.094     0.3567103
     7672.831     0.3563589
     7673.573     0.3560053
      7674.31     0.3556539
     7675.051     0.3553008
     7675.785     0.3549515
     7676.526     0.3545984
     7677.268     0.3542453
     7678.001     0.3538964
     7678.743     0.3535436
     7679.481     0.3531928
     7680.219     0.3528588
     7680.961     0.3525626
     7681.699     0.3522682
     7682.437     0.3519737
     7683.179     0.3516778
     7683.917     0.3513836
     7684.656     0.3510894
     7685.398     0.3507937
     7686.132     0.3505013
     7686.875     0.3502056
     7687.618     0.3499101
     7688.352      0.349618
     7689.095     0.3493223
     7689.833     0.3490289
     7690.573     0.3487861
     7691.315     0.3485572
     7692.055     0.3483295
     7692.793      0.348102
     7693.537      0.347873
     7694.272     0.3476467
     7695.015      0.347418
     7695.759     0.3471892
     7696.494     0.3469629
     7697.238     0.3467343
     7697.981     0.3465057
     7698.717     0.3462796
      7699.46     0.3460511
       7700.2     0.3458172
      7700.94     0.3455657
     7701.684      0.345313
     7702.424     0.3450615
     7703.168     0.3448088
     7703.909     0.3445575
     7704.645     0.3443077
     7705.389      0.344055
     7706.133     0.3438026
      7706.87     0.3435529
     7707.614     0.3433004
     7708.359     0.3430479
     7709.095     0.3427983
      7709.84     0.3425459
     7710.581     0.3422801
     7711.326     0.3420087
     7712.067      0.341739
     7712.808     0.3414693
     7713.553     0.3411981
     7714.294     0.3409285
     7715.031     0.3406607
     7715.777     0.3403897
     7716.522     0.3401189
     7717.259     0.3398511
     7718.005     0.3395804
     7718.747     0.3393112
     7719.492     0.3390406
     7720.234     0.3388079
     7720.976     0.3386539
     7721.722      0.338499
     7722.463     0.3383451
     7723.206      0.338191
     7723.952     0.3380362
     7724.694     0.3378823
      7725.44     0.3377275
     7726.178     0.3375746
     7726.925     0.3374198
     7727.671     0.3372652
      7728.41     0.3371122
     7729.152     0.3369584
     7729.899      0.336804
     7730.642       0.33651
     7731.384     0.3361942
     7732.131     0.3358766
     7732.875     0.3355607
     7733.622     0.3352433
      7734.36     0.3349296
     7735.107     0.3346123
     7735.855      0.334295
     7736.594     0.3339816
     7737.341     0.3336645
     7738.089     0.3333473
     7738.828     0.3330341
     7739.576     0.3327171
      7740.32     0.3325248
     7741.063     0.3324951
     7741.812     0.3324651
     7742.555     0.3324353
     7743.299     0.3324056
     7744.047     0.3323756
     7744.787      0.332346
     7745.535      0.332316
     7746.284      0.332286
     7747.024     0.3322563
     7747.772     0.3322264
     7748.517     0.3321964
     7749.261     0.3321666
      7750.01     0.3321376
     7750.754     0.3321893
     7751.499      0.332241
     7752.248     0.3322929
     7752.993     0.3323445
     7753.738     0.3323961
     7754.487     0.3324479
     7755.228     0.3324991
     7755.977     0.3325509
     7756.727     0.3326026
     7757.467     0.3326538
     7758.217     0.3327054
     7758.962     0.3327567
     7759.708      0.332808
     7760.458     0.3327274
     7761.203     0.3325633
     7761.953     0.3323984
     7762.699     0.3322344
     7763.445     0.3320703
      7764.19     0.3319066
     7764.941     0.3317417
     7765.683     0.3315788
     7766.433      0.331414
     7767.184     0.3312494
     7767.925     0.3310866
     7768.676     0.3309221
     7769.422     0.3307584
     7770.173     0.3306566
     7770.919     0.3307631
     7771.666     0.3308697
     7772.417     0.3309768
     7773.164     0.3310833
     7773.906     0.3311892
     7774.658     0.3312964
     7775.409     0.3314033
     7776.151     0.3315091
     7776.903      0.331616
     7777.654      0.331723
     7778.406     0.3318299
     7779.149     0.3319356
     7779.896     0.3320419
     7780.648     0.3322378
     7781.396     0.3324467
     7782.143     0.3326556
     7782.895     0.3328657
     7783.643     0.3330745
     7784.395     0.3332845
     7785.139     0.3334921
     7785.891     0.3337018
     7786.643     0.3339117
     7787.387     0.3341191
     7788.139     0.3343288
     7788.888     0.3345374
     7789.636     0.3347458
     7790.384      0.334875
     7791.137     0.3349293
     7791.886     0.3349832
     7792.639     0.3350376
     7793.383     0.3350911
     7794.136     0.3351453
     7794.889     0.3351995
     7795.634      0.335253
     7796.387     0.3353071
      7797.14     0.3353611
     7797.885     0.3354145
     7798.639     0.3354685
     7799.388     0.3355222
     7800.137     0.3355987
     7800.891     0.3357778
      7801.64     0.3359558
      7802.39     0.3361339
     7803.144     0.3363128
     7803.889     0.3364897
     7804.643     0.3366686
     7805.397     0.3368475
     7806.143     0.3370243
     7806.897      0.337203
     7807.652     0.3373818
     7808.397     0.3375584
     7809.152     0.3377371
     7809.902     0.3379146
     7810.652     0.3379334
     7811.407     0.3379284
     7812.158     0.3379233
     7812.908     0.3379182
     7813.663     0.3379131
      7814.41      0.337908
     7815.165     0.3379028
      7815.92     0.3378976
     7816.667     0.3378924
     7817.422      0.337887
     7818.177     0.3378817
     7818.924     0.3378765
      7819.68      0.337871
     7820.431      0.337957
     7821.187     0.3381121
     7821.938      0.338266
     7822.689       0.33842
     7823.441     0.3385738
     7824.197     0.3387285
     7824.944     0.3388814
       7825.7     0.3390359
     7826.457     0.3391905
     7827.204     0.3393431
      7827.96     0.3394974
     7828.712     0.3396508
     7829.469     0.3398051
     7830.221     0.3398863
     7830.974     0.3397947
      7831.73     0.3397026
     7832.482      0.339611
     7833.231     0.3395199
     7833.988     0.3394278
     7834.745     0.3393357
     7835.493     0.3392446
      7836.25     0.3391526
     7837.007     0.3390605
     7837.765     0.3389684
     7838.513     0.3388774
     7839.267     0.3387858
     7840.024     0.3387035
     7840.777      0.338924
      7841.53     0.3391441
     7842.288     0.3393656
     7843.042     0.3395859
     7843.799     0.3398073
     7844.549     0.3400263
     7845.307     0.3402477
     7846.065      0.340469
     7846.814     0.3406878
     7847.572      0.340909
     7848.327     0.3411292
     7849.081     0.3413491
     7849.834      0.341569
     7850.593     0.3411242
     7851.347     0.3404978
     7852.106     0.3398679
      7852.86     0.3392419
     7853.615     0.3386163
     7854.374     0.3379874
     7855.124     0.3373656
     7855.883     0.3367375
     7856.642     0.3361092
     7857.393     0.3354884
     7858.152     0.3348609
     7858.907     0.3342372
     7859.662      0.333614
     7860.421     0.3334168
     7861.176     0.3335638
     7861.932     0.3337108
     7862.691     0.3338586
     7863.442     0.3340046
     7864.202     0.3341523
     7864.962     0.3343001
     7865.713      0.334446
     7866.474     0.3345937
     7867.234     0.3347411
     7867.985     0.3348869
     7868.746     0.3350344
     7869.501      0.335181
     7870.257     0.3351887
     7871.018      0.334926
     7871.774     0.3346652
      7872.53     0.3344042
     7873.291     0.3341418
     7874.043     0.3338823
     7874.804     0.3336201
     7875.565      0.333358
     7876.317     0.3330989
     7877.078     0.3328368
     7877.839     0.3325748
     7878.592     0.3323158
     7879.354     0.3320538
      7880.11     0.3318149
     7880.872     0.3317003
     7881.629     0.3315864
     7882.386     0.3314725
     7883.148     0.3313579
     7883.905      0.331244
     7884.658     0.3311309
      7885.42     0.3310164
     7886.182     0.3309018
     7886.936     0.3307885
     7887.697     0.3306741
     7888.455     0.3305603
     7889.217     0.3304457
     7889.976     0.3303319
     7890.733     0.3301856
     7891.496     0.3300372
     7892.254     0.3298898
     7893.012     0.3297423
     7893.775     0.3295941
     7894.534     0.3294466
     7895.288     0.3293001
      7896.05      0.329152
     7896.813     0.3290037
     7897.577     0.3288555
     7898.331     0.3287091
      7899.09     0.3285619
     7899.853     0.3284138
     7900.612     0.3282831
     7901.371     0.3281564
     7902.134      0.328029
     7902.894     0.3279023
     7903.657      0.327775
     7904.412     0.3276491
     7905.176     0.3275217
      7905.94     0.3273943
     7906.695     0.3272685
     7907.459     0.3271413
     7908.223     0.3270139
     7908.979     0.3268882
     7909.738     0.3267617
     7910.503     0.3266098
     7911.263     0.3264462
     7912.027     0.3262815
     7912.788     0.3261178
     7913.548     0.3259543
     7914.313     0.3257897
     7915.068     0.3256273
     7915.833     0.3254629
     7916.598     0.3252985
     7917.354      0.325136
     7918.119     0.3249717
     7918.884     0.3248073
     7919.641      0.324645
     7920.406     0.3245641
     7921.167      0.324557
     7921.928     0.3245498
     7922.693     0.3245426
     7923.455     0.3245354
     7924.216     0.3245282
     7924.981     0.3245209
     7925.739     0.3245136
     7926.504     0.3245063
     7927.271     0.3244989
     7928.028     0.3244916
     7928.793     0.3244842
     7929.555     0.3244768
     7930.317     0.3243959
     7931.083     0.3242109
     7931.846     0.3240271
     7932.607     0.3238433
     7933.374     0.3236583
     7934.136     0.3234745
     7934.898     0.3232908
     7935.665      0.323106
     7936.423     0.3229232
      7937.19     0.3227385
     7937.957     0.3225537
     7938.715      0.322371
     7939.482     0.3221863
     7940.245     0.3220398
     7941.013     0.3219716
     7941.775     0.3219038
     7942.539     0.3218358
     7943.306     0.3217677
     7944.069     0.3216997
     7944.828     0.3216322
     7945.596     0.3215639
     7946.363     0.3214956
     7947.123     0.3214279
      7947.89     0.3213598
     7948.658     0.3212914
     7949.426     0.3212231
     7950.186     0.3210912
      7950.95     0.3207584
     7951.718     0.3204241
     7952.482     0.3200916
     7953.246     0.3197595
     7954.014     0.3194255
     7954.778     0.3190934
     7955.539     0.3187632
     7956.307     0.3184295
     7957.076      0.318096
     7957.845     0.3177625
     7958.605      0.317433
     7959.374     0.3170996
     7960.139     0.3168342
     7960.903     0.3168652
     7961.668     0.3168962
     7962.438     0.3169274
     7963.203     0.3169583
     7963.972     0.3169894
     7964.733     0.3170201
     7965.502      0.317051
     7966.272      0.317082
     7967.033     0.3171124
     7967.803     0.3171433
     7968.573     0.3171741
     7969.334     0.3172045
     7970.104     0.3172036
      7970.87     0.3170005
     7971.635     0.3167976
     7972.406     0.3165934
     7973.172     0.3163904
     7973.938     0.3161876
     7974.708     0.3159837
      7975.47      0.315782
     7976.241      0.315578
     7977.011     0.3153742
     7977.773     0.3151726
     7978.544     0.3149688
     7979.315     0.3147652
     7980.077     0.3145749
     7980.849     0.3144814
     7981.615     0.3143885
