     6613.865     0.3885047
     6614.689     0.3885077
     6615.517     0.3885107
     6616.341     0.3885136
     6617.166     0.3885165
     6617.995     0.3885196
     6618.819     0.3885224
     6619.644     0.3885255
     6620.473     0.3884513
     6621.298     0.3883195
     6622.123     0.3881877
     6622.952     0.3880554
     6623.777     0.3879234
     6624.603     0.3877916
     6625.432     0.3876591
     6626.258     0.3875272
     6627.083     0.3873953
     6627.913     0.3872627
     6628.739     0.3871308
     6629.565     0.3869987
     6630.395     0.3869877
     6631.221     0.3871102
     6632.055     0.3872339
     6632.878     0.3873558
     6633.708      0.387479
     6634.539     0.3876022
     6635.365     0.3877248
     6636.192     0.3878473
     6637.023     0.3879706
     6637.847     0.3880928
     6638.677      0.388216
     6639.508     0.3883393
     6640.332     0.3880911
     6641.164     0.3872867
     6641.995     0.3864827
     6642.822     0.3856821
      6643.65     0.3848808
     6644.482     0.3840763
     6645.307     0.3832783
     6646.138     0.3824736
      6646.97     0.3816684
     6647.795     0.3808702
     6648.627     0.3800649
     6649.459      0.379259
     6650.288     0.3787588
     6651.117     0.3788252
     6651.949     0.3788918
     6652.775     0.3789578
     6653.607     0.3790244
      6654.44     0.3790911
     6655.266     0.3791572
     6656.099     0.3792239
     6656.932     0.3792904
     6657.762     0.3793567
     6658.592     0.3794232
     6659.425     0.3794898
     6660.251     0.3795902
     6661.085     0.3797699
     6661.919     0.3799498
     6662.746     0.3801283
      6663.58     0.3803084
     6664.414     0.3804884
     6665.244     0.3806677
     6666.075     0.3808471
     6666.909     0.3810274
     6667.736     0.3812061
     6668.571     0.3813865
     6669.406     0.3815669
     6670.233      0.381821
     6671.068     0.3822708
     6671.903     0.3827206
     6672.735     0.3831685
     6673.566     0.3836164
     6674.402     0.3840663
      6675.23     0.3845124
     6676.069     0.3849643
     6676.901     0.3854122
     6677.737     0.3858621
     6678.569     0.3863103
     6679.401     0.3867581
     6680.238     0.3871304
      6681.07     0.3873059
     6681.903     0.3874813
     6682.739     0.3876575
     6683.572     0.3878329
     6684.405     0.3880085
     6685.242     0.3881849
     6686.075     0.3883605
     6686.908     0.3885363
     6687.745     0.3887128
     6688.579     0.3888886
     6689.412     0.3890645
      6690.25     0.3890213
     6691.083     0.3884628
     6691.917     0.3879045
     6692.755     0.3873432
     6693.589     0.3867845
     6694.423     0.3862255
     6695.261      0.385664
     6696.096     0.3851049
      6696.93     0.3845458
     6697.768     0.3839844
     6698.603     0.3834248
     6699.438     0.3828651
     6700.276      0.382427
     6701.111     0.3822415
     6701.947     0.3820559
     6702.786     0.3818696
     6703.621     0.3816842
     6704.456     0.3814985
     6705.295     0.3813121
     6706.131     0.3811265
     6706.967     0.3809409
     6707.807     0.3807545
     6708.643     0.3805688
     6709.479     0.3803831
     6710.318     0.3800105
     6711.155     0.3793356
     6711.991     0.3786604
     6712.831     0.3779824
     6713.668     0.3773067
     6714.504     0.3766311
     6715.345     0.3759518
     6716.182     0.3752756
     6717.019     0.3745992
      6717.86     0.3739194
     6718.697     0.3732427
     6719.534     0.3725655
     6720.375     0.3722908
     6721.217     0.3725196
     6722.058     0.3727483
     6722.892      0.372975
     6723.733     0.3732038
     6724.575     0.3734328
     6725.413     0.3736606
     6726.251     0.3738886
     6727.093     0.3741176
     6727.928     0.3743446
      6728.77     0.3745737
     6729.612     0.3748028
     6730.447      0.374978
      6731.29     0.3751095
     6732.132     0.3752407
     6732.972     0.3753716
     6733.811     0.3755024
     6734.653     0.3756337
     6735.489      0.375764
     6736.332     0.3758955
     6737.175     0.3760268
     6738.011      0.376157
     6738.855     0.3762885
     6739.698     0.3764198
     6740.538     0.3766994
     6741.378     0.3770623
     6742.222     0.3774266
     6743.059     0.3777879
     6743.903     0.3781524
     6744.747     0.3785171
     6745.584     0.3788785
     6746.428     0.3792432
     6747.273      0.379608
     6748.114      0.379971
     6748.955     0.3803343
     6749.799     0.3806991
     6750.637     0.3811658
     6751.482     0.3816704
     6752.327     0.3821751
     6753.165     0.3826755
      6754.01     0.3831804
     6754.855     0.3836853
     6755.697     0.3841884
      6756.54     0.3846917
     6757.385     0.3851971
     6758.224     0.3856982
     6759.069      0.386204
     6759.916       0.38671
     6760.754     0.3865675
     6761.601      0.386351
     6762.447     0.3861345
      6763.29     0.3859189
     6764.133     0.3857032
     6764.979     0.3854867
     6765.826     0.3852703
     6766.669     0.3850547
     6767.513     0.3848392
      6768.36     0.3846228
     6769.203     0.3844073
     6770.047     0.3841865
     6770.895     0.3838757
     6771.738     0.3835663
     6772.582     0.3832568
      6773.43     0.3829458
     6774.274     0.3826362
     6775.118     0.3823263
     6775.966     0.3820152
     6776.811     0.3817052
     6777.655     0.3813954
     6778.504      0.381084
     6779.349     0.3807739
     6780.193     0.3805126
     6781.042      0.380415
     6781.887     0.3803178
     6782.732     0.3802206
     6783.582     0.3801229
     6784.427     0.3800256
     6785.272     0.3799284
     6786.122     0.3798306
     6786.967     0.3797333
     6787.813     0.3796359
     6788.663     0.3795381
     6789.509     0.3794408
     6790.355     0.3793057
     6791.205     0.3791175
     6792.051     0.3789304
     6792.898      0.378743
     6793.748      0.378555
     6794.595     0.3783678
     6795.442     0.3781802
     6796.292      0.377992
     6797.139     0.3778047
     6797.986     0.3776174
     6798.837     0.3774291
     6799.685     0.3772417
     6800.532     0.3774692
     6801.383     0.3779444
     6802.231     0.3784179
     6803.079     0.3788913
      6803.93      0.379367
     6804.778     0.3798406
     6805.626     0.3803144
     6806.478     0.3807899
     6807.327     0.3812639
     6808.175     0.3817375
     6809.027     0.3822134
     6809.875     0.3826875
     6810.732     0.3822471
     6811.577     0.3816587
      6812.43     0.3810644
     6813.282     0.3804706
     6814.127     0.3798819
      6814.98     0.3792877
     6815.833     0.3786936
     6816.679     0.3781047
     6817.533     0.3775102
     6818.386     0.3769158
     6819.232     0.3763269
     6820.085     0.3757792
     6820.939     0.3756509
     6821.786     0.3755237
      6822.64     0.3753953
     6823.494     0.3752668
      6824.34     0.3751395
     6825.194     0.3750111
     6826.049     0.3748827
     6826.896     0.3747551
      6827.75     0.3746266
     6828.605      0.374498
     6829.452     0.3743705
     6830.307     0.3741602
     6831.162     0.3738043
      6832.01     0.3734514
     6832.865     0.3730955
      6833.72     0.3727392
     6834.568     0.3723862
     6835.424     0.3720298
     6836.279     0.3716734
     6837.127     0.3713201
     6837.983     0.3709637
     6838.839     0.3706072
     6839.688     0.3702536
     6840.544     0.3698788
       6841.4     0.3694934
     6842.249     0.3691115
     6843.105     0.3687263
     6843.962     0.3683409
     6844.812     0.3679587
     6845.668     0.3675735
     6846.525     0.3671882
     6847.375      0.366806
     6848.231     0.3664207
     6849.089     0.3660351
     6849.938     0.3656532
     6850.796      0.365836
     6851.654     0.3660629
     6852.504     0.3662877
     6853.361     0.3665146
     6854.219     0.3667416
      6855.07     0.3669665
     6855.932     0.3671946
     6856.786     0.3674206
     6857.645     0.3676477
     6858.499     0.3678738
     6859.354        0.3681
     6860.212     0.3682501
     6861.067     0.3681664
     6861.922     0.3680825
     6862.781     0.3679983
     6863.637     0.3679144
     6864.492     0.3678305
     6865.352     0.3677462
     6866.207     0.3676623
     6867.063     0.3675784
     6867.922      0.367494
     6868.778       0.36741
     6869.634     0.3673259
     6870.494     0.3673761
     6871.351     0.3675255
     6872.207     0.3676748
     6873.067     0.3678247
     6873.923      0.367974
      6874.78     0.3681234
     6875.641     0.3682734
     6876.498     0.3684228
     6877.354     0.3685721
     6878.215     0.3687223
     6879.073     0.3688719
      6879.93     0.3690212
     6880.791     0.3688736
     6881.649     0.3687001
     6882.506     0.3685269
     6883.368     0.3683527
     6884.226     0.3681793
     6885.083     0.3680058
     6885.945     0.3678316
     6886.804     0.3676579
     6887.662     0.3674844
     6888.524       0.36731
     6889.383     0.3671364
     6890.241     0.3668955
     6891.104     0.3664808
     6891.962     0.3660678
     6892.821     0.3656549
     6893.684     0.3652399
     6894.543     0.3648267
     6895.403     0.3644135
     6896.266     0.3639987
     6897.125     0.3635855
     6897.985     0.3631722
     6898.848     0.3627571
     6899.708     0.3623438
     6900.568     0.3620329
     6901.432     0.3617734
     6902.295     0.3615141
      6903.16     0.3612545
     6904.016     0.3609973
      6904.88     0.3607377
     6905.745     0.3604781
     6906.602     0.3602208
     6907.466     0.3599612
     6908.331     0.3597015
     6909.188     0.3594439
     6910.053     0.3592028
     6910.917     0.3592488
     6911.775     0.3592944
      6912.64     0.3593404
     6913.505     0.3593865
     6914.363     0.3594321
     6915.229     0.3594781
     6916.094     0.3595241
     6916.953     0.3595698
     6917.818     0.3596158
     6918.685     0.3596618
     6919.543     0.3597076
     6920.409     0.3599233
     6921.275     0.3603286
     6922.134     0.3607301
        6923.     0.3611357
     6923.867     0.3615411
     6924.726     0.3619429
     6925.593     0.3623484
      6926.46     0.3627541
     6927.319     0.3631561
     6928.187     0.3635617
     6929.054     0.3639674
     6929.914     0.3643697
     6930.781     0.3644289
     6931.648     0.3644497
     6932.508     0.3644705
     6933.376     0.3644914
     6934.244     0.3645123
     6935.104     0.3645329
     6935.973     0.3645538
     6936.841     0.3645748
     6937.702     0.3645954
      6938.57     0.3646163
     6939.438     0.3646373
     6940.299     0.3645425
     6941.168     0.3642281
     6942.037     0.3639138
     6942.898     0.3636023
     6943.768     0.3632878
     6944.637     0.3629732
     6945.499     0.3626613
     6946.368     0.3623467
     6947.237     0.3620318
     6948.107      0.361717
     6948.973     0.3614034
     6949.839     0.3610897
     6950.709     0.3604881
     6951.575     0.3598246
     6952.441     0.3591611
     6953.312     0.3584946
     6954.178     0.3578311
     6955.045     0.3571675
     6955.916     0.3565011
     6956.782     0.3558379
     6957.649     0.3551742
     6958.521     0.3545078
     6959.388     0.3538444
     6960.255     0.3531068
     6961.126     0.3521864
     6961.994     0.3512698
     6962.861     0.3503533
     6963.733     0.3494328
     6964.601     0.3485165
     6965.469     0.3475998
     6966.341     0.3466792
     6967.209     0.3457627
     6968.077     0.3448463
     6968.949      0.343926
     6969.818     0.3430093
     6970.687     0.3420826
     6971.559      0.341149
     6972.428     0.3402196
     6973.297     0.3392896
     6974.169      0.338356
     6975.039     0.3374255
     6975.908     0.3364955
     6976.781     0.3355613
     6977.651     0.3346308
     6978.521     0.3337002
     6979.394     0.3327654
