        5630.991     2.130963E-8
        5632.076     2.126773E-8
        5633.165     2.122570E-8
        5634.253     2.118485E-8
        5635.336     2.115136E-8
        5636.428     2.112673E-8
        5637.515     2.110292E-8
        5638.601     2.107927E-8
         5639.69     2.105784E-8
        5640.777     2.104015E-8
        5641.868     2.102799E-8
        5642.955     2.101239E-8
        5644.042     2.100070E-8
        5645.136     2.097726E-8
        5646.224     2.093937E-8
        5647.315     2.089728E-8
        5648.403     2.085528E-8
        5649.492     2.081795E-8
        5650.583     2.078893E-8
        5651.673     2.077192E-8
        5652.768     2.075715E-8
        5653.854     2.074500E-8
        5654.947     2.072940E-8
         5656.04     2.071311E-8
         5657.13     2.069624E-8
        5658.223     2.067583E-8
        5659.313     2.065810E-8
        5660.404     2.063669E-8
        5661.501     2.061514E-8
        5662.589     2.059378E-8
        5663.687     2.057223E-8
        5664.778     2.054712E-8
         5665.87     2.051229E-8
        5666.964     2.047526E-8
        5668.057     2.043359E-8
        5669.152     2.039799E-8
        5670.245     2.037369E-8
        5671.337     2.036059E-8
        5672.433     2.035462E-8
         5673.53     2.034865E-8
        5674.626     2.033972E-8
         5675.72     2.032519E-8
        5676.813     2.030120E-8
        5677.911     2.027448E-8
        5679.008     2.024779E-8
        5680.099     2.022590E-8
        5681.197     2.020009E-8
        5682.295     2.017714E-8
        5683.393     2.015225E-8
        5684.488     2.012844E-8
        5685.583     2.010177E-8
        5686.682     2.007502E-8
        5687.781     2.004825E-8
         5688.88     2.002149E-8
        5689.974     1.999487E-8
        5691.073     1.997317E-8
        5692.173     1.995240E-8
         5693.27     1.993607E-8
        5694.371     1.991793E-8
        5695.468     1.990083E-8
        5696.565     1.988700E-8
        5697.669     1.987372E-8
        5698.768     1.985894E-8
        5699.866     1.983850E-8
        5700.967     1.980776E-8
        5702.066     1.976577E-8
        5703.168     1.972414E-8
        5704.267     1.968702E-8
        5705.369     1.965155E-8
        5706.472     1.962399E-8
        5707.568     1.959982E-8
        5708.675     1.957611E-8
        5709.775     1.955455E-8
        5710.878     1.954124E-8
        5711.979     1.953470E-8
         5713.08     1.952874E-8
        5714.184     1.952190E-8
        5715.285     1.950939E-8
        5716.386     1.948937E-8
        5717.494     1.946245E-8
        5718.596     1.943568E-8
        5719.701     1.941213E-8
        5720.803     1.938676E-8
        5721.906     1.936424E-8
        5723.012     1.934258E-8
        5724.114     1.932100E-8
        5725.224     1.929929E-8
        5726.324     1.927774E-8
        5727.431     1.925609E-8
        5728.538     1.923442E-8
        5729.642     1.921585E-8
        5730.749     1.919940E-8
        5731.853     1.918300E-8
        5732.958     1.916659E-8
        5734.069     1.915009E-8
        5735.171     1.913373E-8
        5736.282     1.911589E-8
        5737.388     1.909427E-8
        5738.493     1.907264E-8
        5739.603     1.905093E-8
        5740.708     1.903265E-8
        5741.818     1.901233E-8
        5742.924     1.899505E-8
        5744.031     1.897848E-8
        5745.141     1.895611E-8
        5746.251     1.893035E-8
        5747.362     1.890694E-8
         5748.47     1.888005E-8
        5749.578     1.885318E-8
        5750.688     1.882947E-8
        5751.797     1.880781E-8
        5752.912     1.878602E-8
        5754.017     1.876450E-8
        5755.129     1.874803E-8
        5756.241     1.873268E-8
        5757.351     1.872312E-8
         5758.46     1.871497E-8
        5759.573     1.870102E-8
        5760.683     1.868136E-8
        5761.796     1.865586E-8
        5762.907     1.863322E-8
         5764.02     1.860677E-8
        5765.134     1.858628E-8
        5766.245     1.857622E-8
        5767.359     1.856853E-8
        5768.471     1.855953E-8
        5769.583     1.855081E-8
        5770.698     1.853298E-8
         5771.81     1.850746E-8
        5772.925     1.848043E-8
        5774.041     1.845359E-8
        5775.154     1.843115E-8
         5776.27     1.840412E-8
        5777.383     1.837715E-8
          5778.5     1.835246E-8
        5779.613     1.832785E-8
        5780.727     1.830773E-8
        5781.844     1.829517E-8
        5782.961     1.827937E-8
        5784.079     1.826755E-8
        5785.193     1.825015E-8
        5786.309     1.822841E-8
        5787.427     1.820660E-8
        5788.545     1.818479E-8
        5789.661     1.816304E-8
        5790.776     1.815226E-8
        5791.896     1.814625E-8
        5793.015     1.814017E-8
        5794.131     1.812892E-8
        5795.248     1.811299E-8
        5796.368     1.807889E-8
        5797.485     1.803905E-8
        5798.608     1.799599E-8
        5799.723     1.796350E-8
        5800.844     1.794847E-8
        5801.965     1.794196E-8
        5803.083     1.794130E-8
        5804.204     1.793983E-8
        5805.323     1.793255E-8
        5806.441     1.792152E-8
        5807.567     1.790776E-8
        5808.683     1.789150E-8
        5809.809     1.787891E-8
        5810.928     1.787224E-8
        5812.048     1.787118E-8
        5813.171     1.786620E-8
        5814.292     1.786296E-8
        5815.415     1.784603E-8
        5816.536     1.781664E-8
        5817.657     1.778449E-8
        5818.781     1.775224E-8
        5819.906     1.772426E-8
         5821.03     1.770215E-8
        5822.152     1.768126E-8
        5823.274     1.766493E-8
        5824.399     1.764855E-8
        5825.522     1.763958E-8
        5826.651     1.764215E-8
        5827.771     1.764330E-8
        5828.897     1.764703E-8
        5830.023     1.763695E-8
        5831.147     1.760404E-8
        5832.274     1.756514E-8
        5833.398     1.752234E-8
        5834.522     1.748446E-8
        5835.649     1.746742E-8
        5836.774     1.746892E-8
        5837.902     1.747373E-8
         5839.03     1.747825E-8
        5840.156     1.747173E-8
        5841.284     1.745794E-8
         5842.41     1.743819E-8
        5843.536     1.741930E-8
        5844.665     1.739755E-8
        5845.792     1.737214E-8
        5846.924     1.734936E-8
        5848.051     1.732296E-8
        5849.178     1.730043E-8
        5850.309     1.727626E-8
        5851.436     1.725988E-8
        5852.567     1.724077E-8
        5853.695     1.722234E-8
        5854.823     1.720595E-8
        5855.954     1.719400E-8
        5857.086     1.718287E-8
        5858.218     1.717277E-8
        5859.347     1.716535E-8
        5860.476     1.715649E-8
        5861.608     1.715068E-8
        5862.738     1.714489E-8
        5863.871     1.713909E-8
        5865.001     1.712857E-8
        5866.135     1.710146E-8
        5867.269     1.707307E-8
        5868.399     1.704072E-8
        5869.533     1.701076E-8
        5870.665     1.698682E-8
        5871.795     1.696509E-8
        5872.931     1.694765E-8
        5874.062     1.692653E-8
        5875.197     1.691098E-8
        5876.333     1.690140E-8
        5877.465     1.689342E-8
        5878.601     1.688510E-8
        5879.734     1.687931E-8
        5880.867     1.688166E-8
        5882.003     1.688655E-8
        5883.137     1.689544E-8
        5884.274     1.689368E-8
        5885.411     1.688014E-8
        5886.545     1.684534E-8
        5887.683     1.679891E-8
        5888.818     1.675430E-8
        5889.956     1.671555E-8
        5891.091     1.669357E-8
        5892.226     1.667711E-8
        5893.365     1.666231E-8
        5894.504     1.664878E-8
        5895.643     1.663830E-8
        5896.779     1.663250E-8
        5897.916     1.663100E-8
        5899.055     1.662558E-8
        5900.192     1.661977E-8
        5901.333     1.661395E-8
         5902.47     1.660815E-8
         5903.61     1.660233E-8
        5904.751     1.659298E-8
        5905.889     1.656931E-8
        5907.031     1.654190E-8
        5908.169     1.651017E-8
        5909.308     1.648298E-8
         5910.45     1.645782E-8
        5911.588     1.643875E-8
        5912.731     1.641878E-8
        5913.874     1.640097E-8
        5915.013     1.638447E-8
        5916.156     1.636793E-8
        5917.296     1.635282E-8
        5918.437     1.633961E-8
        5919.581     1.632578E-8
        5920.722     1.631801E-8
        5921.869     1.632034E-8
         5923.01     1.632052E-8
        5924.151     1.631937E-8
        5925.296     1.631077E-8
        5926.438     1.629219E-8
        5927.583     1.626752E-8
        5928.726     1.624367E-8
        5929.869     1.622587E-8
        5931.015     1.621895E-8
        5932.161     1.622390E-8
        5933.307     1.622884E-8
        5934.451     1.623165E-8
        5935.594     1.622285E-8
        5936.741     1.620627E-8
        5937.885     1.618973E-8
        5939.033     1.616845E-8
        5940.177     1.615274E-8
        5941.326     1.614153E-8
        5942.474     1.613033E-8
        5943.619     1.611916E-8
        5944.768     1.610795E-8
        5945.913     1.609249E-8
        5947.059     1.607125E-8
        5948.208     1.605366E-8
        5949.354     1.603174E-8
        5950.504     1.600737E-8
        5951.654     1.597997E-8
        5952.801     1.594890E-8
        5953.952     1.592056E-8
        5955.099     1.589932E-8
         5956.25     1.588927E-8
        5957.398     1.588347E-8
        5958.546     1.587766E-8
        5959.697     1.586857E-8
        5960.849     1.585736E-8
        5961.998     1.584148E-8
         5963.15     1.582557E-8
        5964.299     1.581298E-8
        5965.452     1.580058E-8
        5966.602     1.579478E-8
        5967.751     1.578898E-8
        5968.905     1.578316E-8
        5970.058     1.577733E-8
        5971.212     1.577152E-8
        5972.363     1.576571E-8
        5973.514     1.575991E-8
        5974.668     1.575095E-8
        5975.819     1.573207E-8
        5976.974     1.570544E-8
        5978.126     1.567862E-8
        5979.281     1.565787E-8
        5980.437     1.564530E-8
        5981.589     1.564779E-8
        5982.746     1.565822E-8
        5983.898     1.566863E-8
        5985.052     1.566376E-8
        5986.208     1.564513E-8
        5987.362     1.561770E-8
        5988.519     1.558775E-8
        5989.676     1.555797E-8
        5990.831     1.553831E-8
        5991.988     1.552163E-8
        5993.143     1.550501E-8
        5994.301     1.548974E-8
        5995.457     1.548279E-8
        5996.612     1.548527E-8
        5997.771     1.549030E-8
         5998.93     1.549533E-8
        6000.086     1.548937E-8
        6001.246     1.547028E-8
        6002.402     1.544082E-8
        6003.562     1.541035E-8
        6004.719     1.538612E-8
        6005.876     1.536396E-8
        6007.037     1.535126E-8
        6008.194     1.533451E-8
        6009.359     1.531934E-8
        6010.517     1.530801E-8
        6011.675     1.529668E-8
        6012.837     1.528533E-8
        6013.996     1.527400E-8
        6015.158     1.526115E-8
        6016.317     1.523897E-8
        6017.477     1.521678E-8
        6018.643     1.519144E-8
        6019.803     1.516758E-8
        6020.966     1.515436E-8
        6022.126     1.514772E-8
        6023.287     1.513773E-8
        6024.451     1.512970E-8
        6025.612     1.512123E-8
        6026.776     1.511168E-8
        6027.941     1.510471E-8
        6029.103     1.509413E-8
        6030.268     1.508947E-8
         6031.43     1.508901E-8
        6032.596     1.508855E-8
        6033.758     1.508809E-8
        6034.921     1.507900E-8
        6036.087     1.506172E-8
         6037.25     1.503403E-8
        6038.421     1.500421E-8
        6039.584     1.497655E-8
