     6639.508     0.3954789
     6640.332     0.3952218
     6641.164     0.3943983
     6641.995     0.3935752
     6642.822     0.3927556
      6643.65     0.3919353
     6644.482     0.3911117
     6645.307     0.3902948
     6646.138     0.3894711
      6646.97     0.3886468
     6647.795     0.3878298
     6648.627     0.3870055
     6649.459     0.3861807
     6650.288     0.3856672
     6651.117     0.3857304
     6651.949      0.385794
     6652.775      0.385857
     6653.607     0.3859206
      6654.44     0.3859842
     6655.266     0.3860472
     6656.099     0.3861108
     6656.932     0.3861744
     6657.762     0.3862377
     6658.592     0.3863011
     6659.425     0.3863646
     6660.251     0.3864625
     6661.085     0.3866412
     6661.919     0.3868202
     6662.746     0.3869976
      6663.58     0.3871767
     6664.414     0.3873556
     6665.244     0.3875339
     6666.075     0.3877123
     6666.909     0.3878915
     6667.736     0.3880691
     6668.571     0.3882485
     6669.406     0.3884278
     6670.233     0.3886822
     6671.068     0.3891358
     6671.903     0.3895893
     6672.735      0.390041
     6673.566     0.3904926
     6674.402     0.3909463
      6675.23      0.391396
     6676.069     0.3918516
     6676.901     0.3923033
     6677.737     0.3927568
     6678.569     0.3932087
     6679.401     0.3936602
     6680.238     0.3940348
      6681.07      0.394209
     6681.903     0.3943831
     6682.739     0.3945581
     6683.572     0.3947323
     6684.405     0.3949067
     6685.242     0.3950818
     6686.075     0.3952562
     6686.908     0.3954307
     6687.745     0.3956058
     6688.579     0.3957805
     6689.412     0.3959551
      6690.25     0.3959068
     6691.083     0.3953339
     6691.917     0.3947614
     6692.755     0.3941858
     6693.589     0.3936129
     6694.423     0.3930396
     6695.261     0.3924639
     6696.096     0.3918906
      6696.93     0.3913173
     6697.768     0.3907416
     6698.603     0.3901678
     6699.438      0.389594
     6700.276     0.3891438
     6701.111     0.3889508
     6701.947     0.3887576
     6702.786     0.3885638
     6703.621     0.3883707
     6704.456     0.3881776
     6705.295     0.3879835
     6706.131     0.3877903
     6706.967     0.3875973
     6707.807     0.3874032
     6708.643       0.38721
     6709.479     0.3870168
     6710.318     0.3866333
     6711.155     0.3859424
     6711.991     0.3852512
     6712.831     0.3845571
     6713.668     0.3838654
     6714.504     0.3831738
     6715.345     0.3824784
     6716.182     0.3817862
     6717.019     0.3810939
      6717.86      0.380398
     6718.697     0.3797054
     6719.534     0.3790122
     6720.375     0.3787285
     6721.217      0.378957
     6722.058     0.3791855
     6722.892     0.3794118
     6723.733     0.3796403
     6724.575      0.379869
     6725.413     0.3800966
     6726.251     0.3803243
     6727.093     0.3805529
     6727.928     0.3807797
      6728.77     0.3810084
     6729.612     0.3812372
     6730.447     0.3814112
      6731.29     0.3815406
     6732.132     0.3816698
     6732.972     0.3817987
     6733.811     0.3819275
     6734.653     0.3820568
     6735.489     0.3821851
     6736.332     0.3823145
     6737.175     0.3824438
     6738.011      0.382572
     6738.855     0.3827014
     6739.698     0.3828307
     6740.538     0.3831107
     6741.378     0.3834755
     6742.222     0.3838417
     6743.059     0.3842048
     6743.903     0.3845713
     6744.747     0.3849378
     6745.584     0.3853011
     6746.428     0.3856676
     6747.273     0.3860343
     6748.114     0.3863991
     6748.955     0.3867643
     6749.799     0.3871309
     6750.637     0.3876012
     6751.482     0.3881099
     6752.327     0.3886188
     6753.165     0.3891233
      6754.01     0.3896323
     6754.855     0.3901413
     6755.697     0.3906484
      6756.54     0.3911559
     6757.385     0.3916654
     6758.224     0.3921706
     6759.069     0.3926804
     6759.916     0.3931904
     6760.754     0.3930411
     6761.601     0.3928167
     6762.447     0.3925921
      6763.29     0.3923685
     6764.133     0.3921448
     6764.979     0.3919203
     6765.826     0.3916958
     6766.669     0.3914723
     6767.513     0.3912488
      6768.36     0.3910243
     6769.203      0.390801
     6770.047     0.3905721
     6770.895     0.3902517
     6771.738     0.3899328
     6772.582     0.3896137
      6773.43     0.3892933
     6774.274     0.3889742
     6775.118     0.3886547
     6775.966     0.3883341
     6776.811     0.3880146
     6777.655     0.3876954
     6778.504     0.3873744
     6779.349     0.3870549
     6780.193     0.3867849
     6781.042     0.3866813
     6781.887     0.3865782
     6782.732      0.386475
     6783.582     0.3863714
     6784.427     0.3862682
     6785.272      0.386165
     6786.122     0.3860613
     6786.967      0.385958
     6787.813     0.3858548
     6788.663     0.3857509
     6789.509     0.3856477
     6790.355      0.385506
     6791.205     0.3853105
     6792.051     0.3851159
     6792.898     0.3849212
     6793.748     0.3847258
     6794.595     0.3845311
     6795.442     0.3843361
     6796.292     0.3841405
     6797.139     0.3839459
     6797.986     0.3837512
     6798.837     0.3835555
     6799.685     0.3833607
     6800.532     0.3835875
     6801.383     0.3840662
     6802.231      0.384543
     6803.079     0.3850197
      6803.93     0.3854987
     6804.778     0.3859757
     6805.626     0.3864527
     6806.478     0.3869315
     6807.327     0.3874089
     6808.175     0.3878857
     6809.027     0.3883649
     6809.875     0.3888422
     6810.732     0.3883903
     6811.577      0.387788
      6812.43     0.3871798
     6813.282     0.3865721
     6814.127     0.3859696
      6814.98     0.3853615
     6815.833     0.3847535
     6816.679     0.3841509
     6817.533     0.3835426
     6818.386     0.3829343
     6819.232     0.3823317
     6820.085     0.3817709
     6820.939     0.3816362
     6821.786     0.3815027
      6822.64      0.381368
     6823.494     0.3812331
      6824.34     0.3810995
     6825.194     0.3809647
     6826.049     0.3808299
     6826.896      0.380696
      6827.75     0.3805611
     6828.605     0.3804262
     6829.452     0.3802924
     6830.307     0.3800744
     6831.162     0.3797085
      6832.01     0.3793458
     6832.865     0.3789799
      6833.72     0.3786137
     6834.568     0.3782509
     6835.424     0.3778846
     6836.279     0.3775183
     6837.127     0.3771552
     6837.983     0.3767889
     6838.839     0.3764225
     6839.688     0.3760591
     6840.544     0.3756742
       6841.4     0.3752785
     6842.249     0.3748864
     6843.105     0.3744908
     6843.962     0.3740952
     6844.812     0.3737028
     6845.668     0.3733073
     6846.525     0.3729117
     6847.375     0.3725194
     6848.231     0.3721238
     6849.089     0.3717279
     6849.938     0.3713359
     6850.796     0.3715173
     6851.654     0.3717436
     6852.504     0.3719676
     6853.361     0.3721937
     6854.219       0.37242
      6855.07     0.3726443
     6855.932     0.3728715
     6856.786     0.3730969
     6857.645     0.3733231
     6858.499     0.3735485
     6859.354     0.3737739
     6860.212      0.373922
     6861.067     0.3738328
     6861.922     0.3737434
     6862.781     0.3736537
     6863.637     0.3735642
     6864.492     0.3734748
     6865.352     0.3733849
     6866.207     0.3732954
     6867.063      0.373206
     6867.922      0.373116
     6868.778     0.3730265
     6869.634     0.3729369
     6870.494     0.3729836
     6871.351      0.373131
     6872.207     0.3732783
     6873.067     0.3734263
     6873.923     0.3735736
      6874.78      0.373721
     6875.641      0.373869
     6876.498     0.3740164
     6877.354     0.3741637
     6878.215     0.3743118
     6879.073     0.3744594
      6879.93     0.3746067
     6880.791     0.3744526
     6881.649     0.3742722
     6882.506     0.3740921
     6883.368      0.373911
     6884.226     0.3737307
     6885.083     0.3735503
     6885.945     0.3733692
     6886.804     0.3731887
     6887.662     0.3730083
     6888.524      0.372827
     6889.383     0.3726465
     6890.241     0.3723977
     6891.104     0.3719726
     6891.962     0.3715491
     6892.821     0.3711257
     6893.684     0.3707004
     6894.543     0.3702767
     6895.403     0.3698531
     6896.266     0.3694278
     6897.125     0.3690043
     6897.985     0.3685805
     6898.848     0.3681552
     6899.708     0.3677314
     6900.568     0.3674117
     6901.432     0.3671441
     6902.295     0.3668767
      6903.16      0.366609
     6904.016     0.3663439
      6904.88     0.3660762
     6905.745     0.3658086
     6906.602     0.3655432
     6907.466     0.3652756
     6908.331     0.3650079
     6909.188     0.3647424
     6910.053     0.3644935
     6910.917      0.364536
     6911.775     0.3645781
      6912.64     0.3646206
     6913.505     0.3646631
     6914.363     0.3647052
     6915.229     0.3647477
     6916.094     0.3647902
     6916.953     0.3648324
     6917.818     0.3648748
     6918.685     0.3649173
     6919.543     0.3649596
     6920.409     0.3651742
     6921.275     0.3655812
     6922.134     0.3659844
        6923.     0.3663916
     6923.867     0.3667987
     6924.726     0.3672022
     6925.593     0.3676093
      6926.46     0.3680167
     6927.319     0.3684203
     6928.187     0.3688275
     6929.054     0.3692348
     6929.914     0.3696387
     6930.781     0.3696945
     6931.648     0.3697113
     6932.508     0.3697281
     6933.376     0.3697451
     6934.244      0.369762
     6935.104     0.3697788
     6935.973     0.3697956
     6936.841     0.3698126
     6937.702     0.3698293
      6938.57     0.3698462
     6939.438     0.3698632
     6940.299     0.3697629
     6941.168     0.3694397
     6942.037     0.3691166
     6942.898     0.3687964
     6943.768     0.3684731
     6944.637     0.3681498
     6945.499     0.3678292
     6946.368     0.3675059
     6947.237     0.3671822
     6948.107     0.3668588
     6948.973     0.3665364
     6949.839     0.3662141
     6950.709     0.3655997
     6951.575     0.3649225
     6952.441     0.3642454
     6953.312     0.3635654
     6954.178     0.3628882
     6955.045      0.362211
     6955.916     0.3615311
     6956.782     0.3608543
     6957.649     0.3601772
     6958.521     0.3594972
     6959.388     0.3588203
     6960.255     0.3580681
     6961.126     0.3571308
     6961.994     0.3561971
     6962.861     0.3552636
     6963.733     0.3543261
     6964.601     0.3533929
     6965.469     0.3524593
     6966.341     0.3515217
     6967.209     0.3505884
     6968.077     0.3496551
     6968.949     0.3487179
     6969.818     0.3477845
     6970.687     0.3468409
     6971.559     0.3458903
     6972.428     0.3449439
     6973.297     0.3439971
     6974.169     0.3430465
     6975.039     0.3420991
     6975.908     0.3411523
     6976.781     0.3402012
     6977.651     0.3392539
     6978.521     0.3383065
     6979.394     0.3373548
     6980.264     0.3362792
     6981.134     0.3349075
     6982.007     0.3335303
     6982.877     0.3321581
     6983.748      0.330785
     6984.622     0.3294062
     6985.493     0.3280326
     6986.363     0.3266587
     6987.238     0.3252785
     6988.108     0.3239041
     6988.979     0.3225288
     6989.854     0.3211477
     6990.725     0.3191218
     6991.597     0.3169636
     6992.472     0.3147969
     6993.343     0.3126386
     6994.222     0.3104621
      6995.09     0.3083121
     6995.966      0.306144
     6996.841     0.3039757
     6997.709     0.3018255
     6998.585     0.2996559
     6999.462      0.297485
      7000.33     0.2944893
     7001.207     0.2900753
     7002.083     0.2856631
     7002.952     0.2812921
     7003.828     0.2768837
     7004.705     0.2724747
     7005.574     0.2681069
     7006.451     0.2637016
