     7355.246     0.2036475
      7355.92     0.2035548
     7356.594     0.2034622
     7357.269     0.2033696
     7357.943      0.203277
     7358.614     0.2031849
     7359.292     0.2030918
     7359.963     0.2029998
     7360.642     0.2031287
     7361.313     0.2032686
     7361.992     0.2034101
     7362.663     0.2035498
     7363.338     0.2036903
     7364.013     0.2038308
     7364.688      0.203971
     7365.363     0.2041112
     7366.039     0.2042514
     7366.714     0.2043915
     7367.389     0.2045315
     7368.065     0.2046715
     7368.736     0.2048105
     7369.416     0.2049511
     7370.087     0.2050273
     7370.768     0.2046805
     7371.439     0.2043383
     7372.115      0.203994
     7372.791     0.2036497
     7373.467     0.2033057
     7374.143     0.2029619
     7374.819      0.202618
     7375.495     0.2022742
     7376.167     0.2019327
     7376.848      0.201587
      7377.52     0.2012456
       7378.2     0.2009004
     7378.873     0.2005593
     7379.553     0.2002141
     7380.226     0.2001746
     7380.906     0.2007387
     7381.579      0.201296
     7382.256     0.2018563
     7382.933     0.2024163
      7383.61     0.2029765
     7384.287     0.2035359
     7384.963      0.204095
     7385.641     0.2046543
     7386.314     0.2052101
     7386.995     0.2057721
     7387.668     0.2063273
      7388.35     0.2068887
     7389.023     0.2074434
       7389.7      0.208001
     7390.378     0.2080959
     7391.056     0.2078236
     7391.733     0.2075514
     7392.411     0.2072795
     7393.089     0.2070074
     7393.767     0.2067356
     7394.444     0.2064638
     7395.118     0.2061937
       7395.8     0.2059205
     7396.474     0.2056507
     7397.157     0.2053775
     7397.831     0.2051079
     7398.513     0.2048349
     7399.187     0.2045655
     7399.866     0.2042943
     7400.544     0.2041871
     7401.223     0.2041202
     7401.901     0.2040534
      7402.58     0.2039866
     7403.258     0.2039197
     7403.933     0.2038533
     7404.616     0.2037861
     7405.291     0.2037197
     7405.974     0.2036525
     7406.649     0.2035861
     7407.332      0.203519
     7408.007     0.2034527
     7408.686     0.2033859
     7409.365     0.2033192
     7410.045     0.2032524
     7410.724     0.2031857
     7411.404     0.2031189
     7412.083     0.2030522
     7412.759     0.2029858
     7413.442     0.2029186
     7414.118     0.2028523
     7414.802     0.2027852
     7415.478     0.2027189
     7416.162     0.2026518
     7416.837     0.2025855
     7417.517     0.2025189
     7418.197     0.2024522
     7418.877     0.2023855
     7419.558     0.2023189
     7420.238     0.2023069
     7420.918     0.2023965
     7421.595     0.2024855
     7422.279     0.2025756
     7422.956     0.2026644
      7423.64     0.2027543
     7424.317     0.2028431
     7425.001     0.2029328
     7425.678     0.2030215
     7426.359     0.2031106
      7427.04     0.2031996
     7427.721     0.2032886
     7428.402     0.2033775
     7429.083     0.2034664
     7429.764     0.2035551
     7430.441     0.2036659
     7431.126     0.2037902
     7431.804      0.203913
     7432.489     0.2040372
     7433.167     0.2041598
     7433.852     0.2042838
     7434.529     0.2044062
     7435.211     0.2045294
     7435.893     0.2046526
     7436.575     0.2047755
     7437.256     0.2048985
     7437.938     0.2050214
      7438.62     0.2051441
     7439.302     0.2052668
     7439.984     0.2053895
     7440.662      0.205267
     7441.349     0.2051372
     7442.027     0.2050089
     7442.713     0.2048791
     7443.392      0.204751
     7444.074     0.2046221
     7444.756     0.2044932
     7445.439     0.2043644
     7446.122     0.2042356
     7446.804     0.2041068
     7447.487     0.2039781
      7448.17     0.2038493
     7448.853     0.2037208
     7449.532     0.2035929
     7450.219     0.2036142
     7450.897     0.2039541
     7451.585     0.2042981
     7452.264     0.2046377
     7452.951     0.2049811
      7453.63     0.2053204
     7454.314     0.2056617
     7454.997     0.2060025
     7455.681     0.2063434
     7456.364     0.2066841
     7457.048     0.2070246
     7457.731      0.207365
     7458.411     0.2077032
     7459.099     0.2080453
     7459.779     0.2083831
     7460.467     0.2079872
     7461.147     0.2072517
     7461.831     0.2065118
     7462.515     0.2057724
     7463.199     0.2050333
     7463.884      0.204294
     7464.568     0.2035557
     7465.252     0.2028173
     7465.937     0.2020798
     7466.621     0.2013421
     7467.302      0.200609
      7467.99     0.1998679
     7468.671     0.1991355
      7469.36     0.1983947
     7470.041     0.1977121
     7470.729     0.1978041
     7471.411     0.1978949
     7472.095     0.1979862
     7472.781     0.1980775
     7473.466     0.1981687
     7474.151     0.1982598
     7474.836     0.1983508
     7475.521     0.1984418
     7476.203     0.1985323
     7476.892     0.1986237
     7477.574     0.1987139
     7478.263     0.1988052
     7478.945     0.1988954
     7479.635     0.1989866
     7480.316     0.1992033
     7481.002     0.1995681
     7481.688      0.199933
     7482.374     0.2002976
      7483.06      0.200662
     7483.746     0.2010262
     7484.432     0.2013902
     7485.119     0.2017542
     7485.805     0.2021178
     7486.487      0.202479
     7487.177     0.2028445
      7487.86     0.2032055
      7488.55     0.2035705
     7489.233     0.2039312
     7489.919     0.2042937
     7490.606     0.2040244
     7491.293      0.203671
      7491.98     0.2033177
     7492.667     0.2029649
     7493.354      0.202612
     7494.037     0.2022612
     7494.728     0.2019066
     7495.411     0.2015561
     7496.102     0.2012016
     7496.785     0.2008515
     7497.477     0.2004972
      7498.16     0.2001471
     7498.847     0.1997954
     7499.535     0.1994435
     7500.223     0.1990806
      7500.91     0.1986943
     7501.598     0.1983082
     7502.286     0.1979221
     7502.974     0.1975362
     7503.662     0.1971505
     7504.345     0.1967673
     7505.038     0.1963795
     7505.721     0.1959968
     7506.414     0.1956094
     7507.098     0.1952268
     7507.786     0.1948419
     7508.474     0.1944576
     7509.163     0.1940731
     7509.851     0.1936888
      7510.54     0.1939021
     7511.229     0.1942804
     7511.917     0.1946581
     7512.605     0.1950357
     7513.291     0.1954111
     7513.983     0.1957905
     7514.668     0.1961653
     7515.361     0.1965446
     7516.046     0.1969189
     7516.739     0.1972977
     7517.424     0.1976719
     7518.114     0.1980481
     7518.803      0.198424
     7519.492     0.1987997
     7520.182     0.1989838
     7520.871     0.1986325
     7521.561     0.1982814
     7522.246     0.1979323
      7522.94     0.1975792
     7523.625     0.1972305
     7524.319     0.1968777
     7525.005      0.196529
     7525.699     0.1961766
     7526.385     0.1958283
     7527.075     0.1954781
     7527.765     0.1951282
     7528.456     0.1947781
     7529.146     0.1944284
     7529.836     0.1940787
     7530.526     0.1939244
     7531.212     0.1938317
     7531.907     0.1937378
     7532.594      0.193645
     7533.289     0.1935512
     7533.975     0.1934586
      7534.67     0.1933648
     7535.356     0.1932722
     7536.047      0.193179
     7536.738     0.1930858
     7537.429     0.1929927
     7538.121     0.1928995
     7538.812     0.1928064
     7539.503     0.1927134
      7540.19     0.1926155
     7540.885     0.1925022
     7541.572     0.1923903
     7542.268      0.192277
     7542.956     0.1921651
     7543.651     0.1920519
     7544.339     0.1919401
      7545.03     0.1918277
     7545.722     0.1917153
     7546.414     0.1916028
     7547.106     0.1914905
     7547.798     0.1913782
      7548.49     0.1912659
     7549.178     0.1911544
     7549.874     0.1910414
     7550.562     0.1907389
     7551.258     0.1903896
     7551.947     0.1900443
     7552.643     0.1896953
     7553.332     0.1893504
     7554.028     0.1890015
     7554.716     0.1886571
     7555.409     0.1883105
     7556.102     0.1879639
     7556.794     0.1876178
     7557.487     0.1872716
      7558.18     0.1869256
     7558.874     0.1865795
     7559.562      0.186236
     7560.259     0.1860576
     7560.948     0.1861639
     7561.646     0.1862716
     7562.335     0.1863778
     7563.028     0.1864846
     7563.722     0.1865913
     7564.415      0.186698
     7565.109     0.1868047
     7565.802     0.1869112
     7566.496     0.1870177
     7567.186     0.1871234
     7567.883     0.1872304
     7568.573     0.1873361
     7569.271      0.187443
     7569.961     0.1875485
     7570.659     0.1877606
     7571.349     0.1879763
     7572.047     0.1881944
     7572.738     0.1884099
     7573.432     0.1886265
     7574.126      0.188843
     7574.821     0.1890594
     7575.515     0.1892756
      7576.21     0.1894918
     7576.904     0.1897077
     7577.595     0.1899223
     7578.294     0.1901394
     7578.984     0.1903537
     7579.684     0.1905706
     7580.374     0.1905361
     7581.073     0.1902882
     7581.764     0.1900435
     7582.459     0.1897973
     7583.155     0.1895512
      7583.85     0.1893052
     7584.545     0.1890593
     7585.241     0.1888135
     7585.936     0.1885679
     7586.627     0.1883237
     7587.327     0.1880767
     7588.019     0.1878327
     7588.718     0.1875859
      7589.41      0.187342
      7590.11     0.1871014
     7590.802     0.1868955
     7591.498     0.1866886
     7592.194     0.1864816
      7592.89     0.1862748
     7593.586      0.186068
     7594.282     0.1858613
     7594.979     0.1856546
      7595.67     0.1854494
     7596.371     0.1852417
     7597.063     0.1850365
     7597.764     0.1848289
     7598.457     0.1846239
     7599.157     0.1844166
      7599.85     0.1842116
     7600.547     0.1844808
     7601.244     0.1848801
      7601.94     0.1852793
     7602.637     0.1856781
     7603.334      0.186077
     7604.032     0.1864756
     7604.729     0.1868738
     7605.426      0.187272
     7606.119     0.1876678
     7606.821      0.188068
     7607.514      0.188463
     7608.215     0.1888627
     7608.909     0.1892575
     7609.606     0.1896547
     7610.304     0.1895864
     7611.002     0.1889166
       7611.7     0.1882471
     7612.397      0.187578
     7613.096     0.1869089
      7613.79     0.1862443
     7614.492     0.1855721
     7615.186     0.1849082
     7615.888     0.1842368
     7616.582     0.1835731
     7617.285     0.1829019
     7617.979     0.1822394
     7618.677     0.1815727
     7619.375     0.1809068
     7620.074     0.1803783
     7620.773     0.1810072
     7621.472     0.1816358
      7622.17     0.1822639
     7622.869     0.1828916
     7623.568      0.183519
     7624.263     0.1841424
     7624.966     0.1847728
     7625.661     0.1853959
     7626.364     0.1860255
     7627.059     0.1866473
     7627.763     0.1872766
     7628.458     0.1878981
     7629.157     0.1885226
     7629.857     0.1891472
     7630.556     0.1892992
     7631.256     0.1893299
     7631.956     0.1893606
     7632.655     0.1893912
     7633.351     0.1894216
     7634.055     0.1894523
      7634.75     0.1894826
     7635.455     0.1895132
     7636.151     0.1895435
     7636.851     0.1895738
     7637.551     0.1896042
     7638.251     0.1896345
     7638.952     0.1896648
     7639.652      0.189695
     7640.352      0.189732
     7641.053     0.1897757
     7641.753     0.1898194
      7642.45     0.1898627
     7643.155     0.1899065
     7643.851     0.1899497
     7644.556     0.1899934
     7645.253     0.1900366
     7645.958     0.1900802
     7646.655     0.1901233
     7647.356     0.1901665
     7648.057     0.1902098
     7648.758     0.1902529
     7649.459     0.1902961
     7650.161      0.190377
     7650.862     0.1905853
      7651.56     0.1907921
     7652.265     0.1910013
     7652.963     0.1912079
     7653.668     0.1914168
     7654.366     0.1916232
     7655.072     0.1918318
      7655.77     0.1920379
     7656.472     0.1922452
     7657.173     0.1924522
     7657.875     0.1926592
     7658.578      0.192866
      7659.28     0.1930727
     7659.982     0.1932793
      7660.68     0.1931103
     7661.387     0.1929292
     7662.085     0.1927505
     7662.792     0.1925697
      7663.49      0.192391
     7664.197     0.1922102
     7664.896     0.1920316
     7665.598     0.1918521
     7666.301     0.1916727
     7667.004     0.1914932
     7667.707     0.1913139
      7668.41     0.1911346
     7669.113     0.1909554
     7669.812     0.1907774
