     9313.581   1.209378E-7
     9314.747   1.241214E-7
     9315.918   1.273134E-7
     9317.084   1.304873E-7
     9318.245   1.336430E-7
     9319.417   1.368230E-7
     9320.583   1.399757E-7
     9321.755   1.431322E-7
     9322.922   1.462701E-7
     9324.089   1.494026E-7
     9325.256   1.525295E-7
     9326.429   1.556667E-7
     9327.596   1.587827E-7
     9328.758   1.618802E-7
     9329.931   1.650010E-7
     9331.099   1.681073E-7
     9332.272   1.712241E-7
      9333.44   1.743201E-7
     9334.608   1.774108E-7
     9335.777   1.804986E-7
     9336.951   1.835941E-7
     9338.119   1.866688E-7
     9339.283   1.897278E-7
     9340.457   1.928019E-7
     9341.627   1.958520E-7
     9342.801   1.989064E-7
     9343.971   2.019449E-7
     9345.141   2.049777E-7
      9346.31   2.080021E-7
     9347.485   2.110384E-7
     9348.655   2.140537E-7
      9349.82   2.170508E-7
     9350.996   2.201043E-7
     9352.166   2.231439E-7
     9353.342   2.261941E-7
     9354.513   2.292270E-7
     9355.684   2.322551E-7
     9356.854   2.352787E-7
     9358.031   2.383126E-7
     9359.203   2.413292E-7
     9360.369   2.443109E-7
     9361.546   2.472814E-7
     9362.718   2.502336E-7
     9363.895   2.531924E-7
     9365.067   2.561353E-7
     9366.239   2.590699E-7
     9367.412   2.620010E-7
      9368.59   2.649384E-7
     9369.762   2.678554E-7
      9370.93   2.707673E-7
     9372.108   2.737030E-7
     9373.281   2.766184E-7
      9374.46   2.795428E-7
     9375.633   2.824470E-7
     9376.807   2.853481E-7
      9377.98   2.882435E-7
     9379.159   2.911452E-7
     9380.333   2.940289E-7
     9381.503   2.968960E-7
     9382.682   2.997790E-7
     9383.856   3.026468E-7
     9385.036   3.055207E-7
     9386.211   3.083771E-7
     9387.386   3.112277E-7
     9388.561   3.140727E-7
     9389.741   3.169263E-7
     9390.917   3.197714E-7
     9392.087   3.225994E-7
     9393.268   3.254479E-7
     9394.443   3.282791E-7
     9395.625   3.311190E-7
     9396.801   3.339393E-7
     9397.978   3.367563E-7
     9399.153   3.395655E-7
     9400.335   3.425670E-7
     9401.512   3.460127E-7
     9402.684   3.494378E-7
     9403.865   3.528851E-7
     9405.043   3.563149E-7
     9406.226   3.597525E-7
     9407.402   3.631668E-7
      9408.58   3.665776E-7
     9409.758   3.699824E-7
     9410.941   3.734085E-7
     9412.119   3.768144E-7
     9413.292   3.802002E-7
     9414.476   3.836109E-7
     9415.654   3.870015E-7
     9416.838   3.904001E-7
     9418.017   3.937786E-7
     9419.195   3.971510E-7
     9420.374   4.004981E-7
     9421.559   4.038133E-7
     9422.738   4.071078E-7
     9423.912   4.103788E-7
     9425.098   4.136755E-7
     9426.277   4.169486E-7
     9427.462   4.202281E-7
     9428.643   4.234898E-7
     9429.822   4.267417E-7
     9431.003   4.300248E-7
     9432.188   4.333211E-7
     9433.369   4.365974E-7
     9434.545   4.398537E-7
     9435.731   4.431334E-7
     9436.912   4.463902E-7
     9438.099   4.496568E-7
      9439.28   4.529033E-7
     9440.462   4.561521E-7
     9441.644   4.594081E-7
      9442.83   4.626712E-7
     9444.013   4.659175E-7
     9445.189   4.691415E-7
     9446.377   4.723886E-7
      9447.56   4.756162E-7
     9448.747   4.788510E-7
      9449.93   4.820661E-7
     9451.112   4.852388E-7
     9452.296   4.884051E-7
     9453.484   4.915777E-7
     9454.667   4.947278E-7
     9455.846   4.978609E-7
     9457.034   5.010133E-7
     9458.219   5.041484E-7
     9459.407   5.072870E-7
     9460.592   5.104218E-7
     9461.775   5.135607E-7
      9462.96   5.166958E-7
     9464.149   5.198372E-7
     9465.329   5.229465E-7
     9466.515   5.260648E-7
     9467.704   5.291868E-7
      9468.89   5.322921E-7
      9470.08   5.354037E-7
     9471.266   5.384978E-7
     9472.451   5.415854E-7
     9473.637   5.446664E-7
     9474.828   5.477562E-7
     9476.009   5.508117E-7
     9477.194   5.538733E-7
     9478.386   5.569437E-7
     9479.572   5.599950E-7
     9480.765   5.630475E-7
     9481.951   5.660742E-7
     9483.138   5.690945E-7
     9484.325   5.721106E-7
     9485.518   5.751325E-7
       9486.7   5.781230E-7
     9487.888   5.811193E-7
      9489.08   5.841212E-7
     9490.268   5.870949E-7
     9491.461   5.900453E-7
     9492.649   5.929765E-7
     9493.837   5.958983E-7
     9495.025   5.988154E-7
      9496.22   6.017398E-7
     9497.403   6.046308E-7
     9498.592   6.075267E-7
     9499.786   6.104296E-7
     9500.976   6.101818E-7
      9502.17   6.092430E-7
     9503.359   6.083088E-7
     9504.549   6.073750E-7
     9505.738   6.064418E-7
     9506.934   6.055047E-7
     9508.118   6.045764E-7
     9509.309   6.036442E-7
     9510.504   6.027177E-7
     9511.694   6.018078E-7
     9512.891   6.008938E-7
     9514.081   5.999850E-7
     9515.272   5.990759E-7
     9516.463   5.981679E-7
     9517.659   5.972559E-7
     9518.846   5.963520E-7
     9520.037   5.954437E-7
     9521.234   5.945002E-7
     9522.426   5.935620E-7
     9523.623   5.926198E-7
     9524.815   5.916819E-7
     9526.008   5.907445E-7
       9527.2   5.898079E-7
     9528.397   5.888680E-7
     9529.585   5.879363E-7
     9530.778   5.870179E-7
     9531.977   5.861056E-7
      9533.17   5.851976E-7
     9534.368   5.842864E-7
     9535.562   5.833793E-7
     9536.755   5.824728E-7
     9537.949   5.815661E-7
     9539.148   5.806560E-7
     9540.337   5.797410E-7
     9541.531   5.787872E-7
      9542.73   5.778301E-7
     9543.925   5.768775E-7
     9545.125   5.759210E-7
      9546.32   5.749690E-7
     9547.515   5.740185E-7
      9548.71   5.730680E-7
      9549.91   5.721140E-7
     9551.101   5.712203E-7
     9552.296   5.703276E-7
     9553.497   5.694310E-7
     9554.693   5.685384E-7
     9555.895   5.676428E-7
     9557.091   5.667512E-7
     9558.287   5.658602E-7
     9559.483   5.649696E-7
     9560.686   5.640576E-7
     9561.877   5.631410E-7
     9563.073   5.622212E-7
     9564.275   5.612977E-7
     9565.473   5.603783E-7
     9566.676   5.594550E-7
     9567.873   5.585369E-7
     9569.071   5.576187E-7
     9570.269   5.567055E-7
     9571.472   5.558015E-7
     9572.665   5.549053E-7
     9573.863   5.540062E-7
     9575.066   5.531039E-7
     9576.266   5.522049E-7
     9577.469   5.513039E-7
     9578.668   5.504059E-7
     9579.867   5.495087E-7
     9581.066   5.485505E-7
     9582.271   5.475812E-7
     9583.465   5.466206E-7
     9584.665   5.456561E-7
     9585.869   5.446892E-7
     9587.069   5.437262E-7
     9588.274   5.427600E-7
     9589.475   5.417986E-7
     9590.676   5.408903E-7
     9591.876   5.400244E-7
     9593.082   5.391546E-7
     9594.277   5.382931E-7
     9595.479   5.374278E-7
     9596.685   5.365595E-7
     9597.886   5.356951E-7
     9599.088   5.348304E-7
     9600.294   5.371800E-7
     9601.496   5.494533E-7
     9602.698   5.617000E-7
     9603.905   5.739699E-7
     9605.103   5.861137E-7
      9606.31   5.983299E-7
     9607.512   6.104701E-7
     9608.715   6.225934E-7
     9609.918   6.346900E-7
     9611.126   6.467658E-7
     9612.329   6.587613E-7
     9613.532   6.707282E-7
      9614.74   6.827152E-7
     9615.938   6.945768E-7
     9617.147   7.065163E-7
     9618.352   7.183788E-7
     9619.556   7.302129E-7
      9620.76   7.420002E-7
      9621.97   7.538047E-7
     9623.174   7.655227E-7
     9624.378   7.772110E-7
     9625.589   7.889359E-7
     9626.788   8.005180E-7
     9627.998   8.121744E-7
     9629.203   8.237541E-7
     9630.409   8.353365E-7
     9631.614   8.469254E-7
     9632.825   8.585428E-7
     9634.031   8.700856E-7
     9635.237   8.816008E-7
     9636.448   8.931345E-7
     9637.649   9.045478E-7
     9638.855   9.159797E-7
     9640.067   9.274344E-7
     9641.274   9.387306E-7
     9642.481   9.499967E-7
     9643.693   9.612783E-7
       9644.9   9.724844E-7
     9646.107   9.836605E-7
      9647.32   9.948604E-7
     9648.522   1.005932E-6
      9649.73   1.017027E-6
     9650.943   1.028233E-6
     9652.152   1.039402E-6
      9653.36   1.050535E-6
     9654.574   1.061694E-6
     9655.782   1.072772E-6
     9656.991   1.083832E-6
     9658.205   1.094909E-6
     9659.409   1.105869E-6
     9660.618   1.116806E-6
     9661.832   1.127721E-6
     9663.042   1.138572E-6
     9664.251   1.149384E-6
     9665.467   1.160229E-6
     9666.677   1.170992E-6
     9667.887   1.181726E-6
     9669.102   1.192474E-6
     9670.307   1.203106E-6
     9671.518   1.213758E-6
     9672.733   1.224424E-6
     9673.944   1.235019E-6
     9675.155   1.245583E-6
     9676.371   1.256161E-6
     9677.583   1.266676E-6
     9678.794   1.277153E-6
     9680.011   1.287652E-6
     9681.217   1.298068E-6
     9682.429   1.308506E-6
     9683.646   1.318966E-6
     9684.858   1.329346E-6
     9686.071   1.339707E-6
     9687.289   1.350080E-6
     9688.501   1.360375E-6
     9689.714   1.370649E-6
     9690.927   1.380931E-6
      9692.14   1.391197E-6
     9693.354   1.401442E-6
     9694.572   1.411701E-6
     9695.785   1.421883E-6
     9696.999   1.432044E-6
     9698.218   1.442218E-6
     9699.433   1.452331E-6
     9700.646   1.450660E-6
      9701.86   1.438690E-6
     9703.075   1.426735E-6
      9704.29   1.414803E-6
      9705.51   1.402847E-6
     9706.725   1.390964E-6
     9707.939   1.379105E-6
      9709.16   1.367213E-6
     9710.375   1.355374E-6
     9711.591   1.343488E-6
     9712.807   1.331628E-6
     9714.022   1.319794E-6
     9715.238   1.307985E-6
      9716.46   1.296145E-6
     9717.676   1.284388E-6
     9718.893   1.272647E-6
     9720.114   1.260890E-6
     9721.331   1.249262E-6
     9722.548   1.237658E-6
     9723.765   1.226079E-6
     9724.982   1.214515E-6
     9726.199   1.202985E-6
     9727.422   1.191424E-6
      9728.64   1.179935E-6
     9729.857   1.168470E-6
     9731.081   1.156962E-6
     9732.299   1.145532E-6
     9733.518   1.134118E-6
     9734.735   1.122738E-6
     9735.954   1.111374E-6
     9737.173   1.100036E-6
     9738.397   1.088668E-6
     9739.616   1.077380E-6
     9740.835   1.066107E-6
      9742.06   1.054801E-6
     9743.279   1.043566E-6
     9744.499   1.032356E-6
     9745.719   1.021171E-6
     9746.938   1.010013E-6
     9748.159   9.988701E-7
     9749.385   9.877089E-7
     9750.604   9.766400E-7
     9751.825   9.656009E-7
     9753.052   9.545340E-7
     9754.272   9.435450E-7
     9755.493   9.325809E-7
     9756.714   9.216416E-7
     9757.936   9.107185E-7
     9759.157   8.998210E-7
     9760.384   8.889082E-7
     9761.605   8.780724E-7
     9762.828   8.672525E-7
     9764.055   8.564229E-7
     9765.277   8.456526E-7
       9766.5   8.349072E-7
     9767.723   8.241866E-7
     9768.945   8.134908E-7
     9770.168   8.028060E-7
     9771.396   7.920080E-7
     9772.619   7.812891E-7
     9773.843   7.705896E-7
     9775.071   7.598749E-7
     9776.295   7.492303E-7
     9777.519   7.386133E-7
     9778.742   7.280240E-7
     9779.967   7.174538E-7
      9781.19   7.070275E-7
     9782.421   6.965705E-7
     9783.646   6.861877E-7
      9784.87   6.758290E-7
       9786.1   6.654539E-7
     9787.325   6.551357E-7
      9788.55   6.448506E-7
     9789.775   6.345814E-7
     9791.001   6.243124E-7
     9792.227   6.140631E-7
     9793.457   6.037989E-7
     9794.684   5.935925E-7
     9795.909   5.834198E-7
     9797.141   5.732240E-7
     9798.367   5.630943E-7
     9799.594   5.529899E-7
      9800.82   5.493863E-7
     9802.047   5.489929E-7
     9803.274   5.485981E-7
     9804.507   5.482005E-7
     9805.734   5.478034E-7
     9806.962   5.474054E-7
     9808.194   5.470043E-7
     9809.422   5.466040E-7
      9810.65   5.462099E-7
     9811.878   5.458219E-7
     9813.106   5.454324E-7
     9814.335   5.450418E-7
     9815.568   5.446485E-7
     9816.797   5.442556E-7
     9818.026   5.438614E-7
     9819.261   5.434644E-7
     9820.489   5.430554E-7
     9821.719   5.426257E-7
     9822.948   5.421950E-7
     9824.178   5.417631E-7
     9825.407   5.413302E-7
     9826.643   5.408941E-7
     9827.873   5.404586E-7
     9829.104   5.400221E-7
     9830.339   5.395776E-7
     9831.569   5.391200E-7
       9832.8   5.386614E-7
     9834.031   5.382014E-7
     9835.262   5.377406E-7
     9836.493   5.372786E-7
     9837.729   5.368136E-7
     9838.961   5.363493E-7
     9840.192   5.358821E-7
      9841.43   5.354009E-7
     9842.662   5.349207E-7
     9843.894   5.344397E-7
     9845.126   5.339573E-7
     9846.358   5.334738E-7
     9847.591   5.329895E-7
     9848.829   5.325017E-7
     9850.062   5.320164E-7
     9851.295   5.315540E-7
     9852.533   5.310885E-7
     9853.767   5.306238E-7
        9855.   5.301580E-7
     9856.233   5.296911E-7
     9857.468   5.292227E-7
     9858.701   5.287538E-7
      9859.94   5.282815E-7
     9861.175   5.277984E-7
     9862.409   5.273138E-7
     9863.649   5.268258E-7
     9864.884   5.263390E-7
     9866.119   5.258506E-7
     9867.354   5.253617E-7
     9868.589   5.248713E-7
     9869.824   5.243799E-7
     9871.065   5.239008E-7
     9872.301   5.234257E-7
     9873.537   5.229491E-7
     9874.778   5.224693E-7
     9876.014   5.219908E-7
      9877.25   5.215108E-7
     9878.486   5.210297E-7
     9879.724   5.205472E-7
      9880.96   5.200150E-7
     9882.202   5.194651E-7
     9883.439   5.189163E-7
     9884.677   5.183666E-7
     9885.919   5.178137E-7
     9887.156   5.172620E-7
     9888.395   5.167090E-7
     9889.632   5.161552E-7
      9890.87   5.156753E-7
     9892.108   5.152260E-7
     9893.352   5.147737E-7
      9894.59   5.143220E-7
     9895.829   5.138688E-7
     9897.073   5.134126E-7
     9898.312   5.129573E-7
     9899.551   5.125005E-7
      9900.79   5.095029E-7
     9902.029   5.050708E-7
     9903.269   5.006511E-7
     9904.514   4.962232E-7
     9905.754   4.918248E-7
     9906.993   4.874423E-7
     9908.239   4.830480E-7
     9909.479   4.786868E-7
     9910.714   4.743862E-7
      9911.96   4.700768E-7
     9913.201   4.657957E-7
     9914.442   4.615262E-7
     9915.688   4.572514E-7
      9916.93   4.530050E-7
     9918.171   4.487700E-7
     9919.418   4.445266E-7
     9920.659   4.403147E-7
     9921.896   4.361308E-7
     9923.144   4.319187E-7
     9924.386   4.277381E-7
     9925.628   4.235689E-7
     9926.876   4.193917E-7
     9928.118   4.152457E-7
     9929.361   4.111080E-7
     9930.609   4.069536E-7
     9931.853   4.028148E-7
      9933.09   3.987076E-7
     9934.339   3.945735E-7
     9935.583   3.904676E-7
     9936.826   3.863771E-7
     9938.075   3.822794E-7
     9939.319   3.782098E-7
     9940.563   3.741624E-7
     9941.813   3.701199E-7
     9943.058   3.661081E-7
     9944.297   3.621235E-7
     9945.547   3.581160E-7
     9946.792   3.541358E-7
     9948.037   3.501673E-7
     9949.288   3.461917E-7
     9950.533   3.422352E-7
     9951.779   3.382728E-7
      9953.03   3.343071E-7
     9954.276   3.303691E-7
     9955.517   3.264618E-7
     9956.769   3.225299E-7
     9958.015   3.186287E-7
     9959.261   3.147397E-7
     9960.514   3.108492E-7
      9961.76   3.070026E-7
     9963.007   3.031648E-7
      9964.26   2.993209E-7
     9965.507   2.955067E-7
     9966.749   2.917192E-7
     9968.002   2.879109E-7
      9969.25   2.841292E-7
     9970.497   2.803590E-7
     9971.751   2.765754E-7
     9972.999   2.728216E-7
     9974.248   2.690768E-7
     9975.502   2.653296E-7
      9976.75   2.616118E-7
     9977.994   2.579177E-7
     9979.248   2.542068E-7
     9980.497   2.505240E-7
     9981.747   2.468526E-7
     9983.002   2.431790E-7
     9984.251   2.395345E-7
     9985.501   2.358991E-7
     9986.757   2.322587E-7
     9988.007   2.286473E-7
     9989.251   2.250646E-7
     9990.507   2.214634E-7
     9991.758   2.178927E-7
     9993.009   2.143338E-7
     9994.265   2.107727E-7
     9995.516   2.072372E-7
     9996.767   2.037135E-7
     9998.023   2.001850E-7
     9999.275   1.966821E-7
     10000.53   1.978288E-7
     10001.78   2.053298E-7
     10003.03   2.128003E-7
     10004.28   2.202404E-7
     10005.54   2.276499E-7
     10006.79   2.350346E-7
     10008.05   2.424517E-7
      10009.3   2.497694E-7
     10010.56   2.570579E-7
     10011.81   2.643102E-7
     10013.06   2.715371E-7
     10014.32   2.787272E-7
     10015.57   2.858918E-7
     10016.82   2.930253E-7
     10018.09   3.001883E-7
     10019.34   3.072593E-7
      10020.6   3.143159E-7
     10021.85   3.213669E-7
     10023.11   3.283828E-7
     10024.36   3.353746E-7
     10025.62   3.423368E-7
     10026.87   3.492695E-7
     10028.13   3.561725E-7
     10029.38   3.630512E-7
     10030.65   3.699438E-7
      10031.9   3.767436E-7
     10033.16   3.835130E-7
     10034.41   3.902522E-7
     10035.67   3.969608E-7
     10036.93   4.036444E-7
     10038.18   4.102924E-7
     10039.44   4.169151E-7
     10040.71   4.235666E-7
     10041.96   4.301339E-7
     10043.22   4.366707E-7
     10044.48   4.431823E-7
     10045.74   4.496588E-7
     10046.99   4.561098E-7
     10048.25   4.625306E-7
     10049.51   4.689210E-7
