     16664.54   5.088450E-5
     16665.89   5.089992E-5
     16667.24   5.091531E-5
      16668.6   5.093065E-5
     16669.95   5.094602E-5
      16671.3   5.096136E-5
     16672.65   5.097668E-5
     16674.01   5.099199E-5
     16675.36   5.100728E-5
     16676.71   5.102255E-5
     16678.06   5.103782E-5
     16679.42   5.105306E-5
     16680.77   5.106829E-5
     16682.12   5.108352E-5
     16683.48   5.109870E-5
     16684.83   5.111389E-5
     16686.18   5.112906E-5
     16687.54   5.114420E-5
     16688.89   5.115934E-5
     16690.24   5.117446E-5
      16691.6   5.118957E-5
     16692.95   5.120467E-5
     16694.31   5.121973E-5
     16695.66   5.123478E-5
     16697.02   5.124983E-5
     16698.37   5.126484E-5
     16699.72   5.127987E-5
     16701.08   5.129485E-5
     16702.43   5.130984E-5
     16703.79   5.132481E-5
     16705.14   5.133976E-5
      16706.5   5.135469E-5
     16707.86   5.136962E-5
     16709.21   5.138452E-5
     16710.56   5.139939E-5
     16711.92   5.141426E-5
     16713.28   5.142910E-5
     16714.63   5.144397E-5
     16715.99   5.145879E-5
     16717.34   5.147359E-5
      16718.7   5.148840E-5
     16720.06   5.150317E-5
     16721.41   5.151795E-5
     16722.77   5.153268E-5
     16724.12   5.154740E-5
     16725.48   5.156211E-5
     16726.84   5.157683E-5
      16728.2   5.159152E-5
     16729.55   5.160617E-5
     16730.91   5.162083E-5
     16732.27   5.163546E-5
     16733.63   5.165009E-5
     16734.98   5.166469E-5
     16736.34   5.167929E-5
      16737.7   5.169387E-5
     16739.06   5.170842E-5
     16740.41   5.172297E-5
     16741.77   5.173750E-5
     16743.13   5.175202E-5
     16744.49   5.176651E-5
     16745.85   5.178100E-5
     16747.21   5.179545E-5
     16748.56   5.180989E-5
     16749.92   5.182434E-5
     16751.28   5.183877E-5
     16752.64   5.185319E-5
       16754.   5.186756E-5
     16755.36   5.188193E-5
     16756.72   5.189629E-5
     16758.08   5.191061E-5
     16759.44   5.192494E-5
     16760.79   5.193926E-5
     16762.15   5.195355E-5
     16763.52   5.196785E-5
     16764.87   5.198210E-5
     16766.23   5.199635E-5
      16767.6   5.201059E-5
     16768.96   5.202480E-5
     16770.32   5.203901E-5
     16771.68   5.205318E-5
     16773.04   5.206737E-5
      16774.4   5.208150E-5
     16775.76   5.209565E-5
     16777.12   5.210978E-5
     16778.48   5.212389E-5
     16779.84   5.213797E-5
      16781.2   5.215206E-5
     16782.56   5.216612E-5
     16783.93   5.218017E-5
     16785.29   5.219419E-5
     16786.65   5.220821E-5
     16788.01   5.222219E-5
     16789.37   5.223621E-5
     16790.73   5.225015E-5
      16792.1   5.226410E-5
     16793.46   5.227805E-5
     16794.82   5.229195E-5
     16796.18   5.230586E-5
     16797.54   5.231975E-5
     16798.91   5.233362E-5
     16800.27   5.234755E-5
     16801.63   5.236171E-5
       16803.   5.237585E-5
     16804.36   5.238995E-5
     16805.72   5.240408E-5
     16807.09   5.241816E-5
     16808.45   5.243220E-5
     16809.81   5.244626E-5
     16811.18   5.246032E-5
     16812.54   5.247433E-5
      16813.9   5.248833E-5
     16815.27   5.250232E-5
     16816.63   5.251629E-5
       16818.   5.253026E-5
     16819.36   5.254419E-5
     16820.73   5.255813E-5
     16822.09   5.257202E-5
     16823.46   5.258590E-5
     16824.82   5.259979E-5
     16826.19   5.261365E-5
     16827.55   5.262750E-5
     16828.92   5.264134E-5
     16830.28   5.265514E-5
     16831.65   5.266893E-5
     16833.01   5.268268E-5
     16834.38   5.269646E-5
     16835.74   5.271021E-5
     16837.11   5.272392E-5
     16838.47   5.273765E-5
     16839.84   5.275133E-5
     16841.21   5.276500E-5
     16842.57   5.277868E-5
     16843.94   5.279233E-5
      16845.3   5.280595E-5
     16846.67   5.281957E-5
     16848.04   5.283315E-5
      16849.4   5.284673E-5
     16850.77   5.286032E-5
     16852.14   5.287385E-5
     16853.51   5.288739E-5
     16854.87   5.290090E-5
     16856.24   5.291440E-5
     16857.61   5.292788E-5
     16858.97   5.294134E-5
     16860.34   5.295478E-5
     16861.71   5.296824E-5
     16863.08   5.298164E-5
     16864.45   5.299503E-5
     16865.81   5.300841E-5
     16867.18   5.302179E-5
     16868.55   5.303514E-5
     16869.92   5.304846E-5
     16871.29   5.306178E-5
     16872.66   5.307510E-5
     16874.03   5.308837E-5
     16875.39   5.310164E-5
     16876.76   5.311492E-5
     16878.13   5.312813E-5
      16879.5   5.314136E-5
     16880.87   5.315455E-5
     16882.24   5.316774E-5
     16883.61   5.318090E-5
     16884.98   5.319406E-5
     16886.35   5.320721E-5
     16887.72   5.322032E-5
     16889.09   5.323340E-5
     16890.46   5.324650E-5
     16891.83   5.325958E-5
      16893.2   5.327263E-5
     16894.57   5.328567E-5
     16895.94   5.329867E-5
     16897.31   5.331168E-5
     16898.68   5.332468E-5
     16900.05   5.333765E-5
     16901.42   5.335060E-5
     16902.79   5.336355E-5
     16904.17   5.337647E-5
     16905.54   5.338938E-5
     16906.91   5.340225E-5
     16908.28   5.341513E-5
     16909.65   5.342799E-5
     16911.02   5.344082E-5
     16912.39   5.345364E-5
     16913.77   5.346646E-5
     16915.14   5.347924E-5
     16916.51   5.349202E-5
     16917.88   5.350478E-5
     16919.26   5.351752E-5
     16920.63   5.353024E-5
       16922.   5.354295E-5
     16923.38   5.355565E-5
     16924.75   5.356832E-5
     16926.12   5.358098E-5
     16927.49   5.359362E-5
     16928.87   5.360625E-5
     16930.24   5.361885E-5
     16931.61   5.363144E-5
     16932.99   5.364400E-5
     16934.36   5.365656E-5
     16935.73   5.366912E-5
     16937.11   5.368163E-5
     16938.48   5.369415E-5
     16939.86   5.370663E-5
     16941.23   5.371911E-5
     16942.61   5.373158E-5
     16943.98   5.374400E-5
     16945.35   5.375644E-5
     16946.73   5.376885E-5
      16948.1   5.378124E-5
     16949.48   5.379362E-5
     16950.85   5.380598E-5
     16952.23   5.381832E-5
      16953.6   5.383064E-5
     16954.98   5.384295E-5
     16956.35   5.385524E-5
     16957.73   5.386751E-5
     16959.11   5.387979E-5
     16960.48   5.389201E-5
     16961.86   5.390426E-5
     16963.23   5.391645E-5
     16964.61   5.392866E-5
     16965.98   5.394082E-5
     16967.36   5.395299E-5
     16968.74   5.396513E-5
     16970.11   5.397726E-5
     16971.49   5.398936E-5
     16972.87   5.400146E-5
     16974.24   5.401354E-5
     16975.62   5.402559E-5
       16977.   5.403763E-5
     16978.38   5.404968E-5
     16979.75   5.406169E-5
     16981.13   5.407367E-5
     16982.51   5.408564E-5
     16983.88   5.409759E-5
     16985.26   5.410955E-5
     16986.64   5.412146E-5
     16988.02   5.413338E-5
      16989.4   5.414529E-5
     16990.78   5.415717E-5
     16992.15   5.416902E-5
     16993.53   5.418087E-5
     16994.91   5.419269E-5
     16996.29   5.420449E-5
     16997.67   5.421628E-5
     16999.05   5.422805E-5
     17000.43   5.423807E-5
     17001.81   5.424413E-5
     17003.19   5.425015E-5
     17004.56   5.425617E-5
     17005.94   5.426217E-5
     17007.32   5.426812E-5
      17008.7   5.427407E-5
     17010.08   5.427999E-5
     17011.46   5.428589E-5
     17012.84   5.429176E-5
     17014.22   5.429762E-5
      17015.6   5.430345E-5
     17016.98   5.430926E-5
     17018.36   5.431503E-5
     17019.74   5.432080E-5
     17021.13   5.432653E-5
     17022.51   5.433226E-5
     17023.89   5.433795E-5
     17025.27   5.434363E-5
     17026.65   5.434927E-5
     17028.03   5.435491E-5
     17029.41   5.436051E-5
     17030.79   5.436608E-5
     17032.17   5.437165E-5
     17033.56   5.437719E-5
     17034.94   5.438268E-5
     17036.32   5.438818E-5
      17037.7   5.439365E-5
     17039.08   5.439910E-5
     17040.47   5.440451E-5
     17041.85   5.440992E-5
     17043.23   5.441530E-5
     17044.61   5.442064E-5
       17046.   5.442597E-5
     17047.38   5.443128E-5
     17048.76   5.443657E-5
     17050.14   5.444183E-5
     17051.53   5.444709E-5
     17052.91   5.445230E-5
     17054.29   5.445749E-5
     17055.68   5.446267E-5
     17057.06   5.446781E-5
     17058.45   5.447293E-5
     17059.83   5.447805E-5
     17061.21   5.448312E-5
      17062.6   5.448818E-5
     17063.98   5.449323E-5
     17065.37   5.449824E-5
     17066.75   5.450323E-5
     17068.13   5.450819E-5
     17069.52   5.451314E-5
      17070.9   5.451806E-5
     17072.29   5.452296E-5
     17073.67   5.452784E-5
     17075.06   5.453269E-5
     17076.45   5.453752E-5
     17077.83   5.454233E-5
     17079.21   5.454712E-5
      17080.6   5.455189E-5
     17081.99   5.455662E-5
     17083.37   5.456133E-5
     17084.76   5.456603E-5
     17086.14   5.457070E-5
     17087.53   5.457534E-5
     17088.92   5.457997E-5
      17090.3   5.458458E-5
     17091.69   5.458916E-5
     17093.08   5.459373E-5
     17094.46   5.459825E-5
     17095.85   5.460276E-5
     17097.23   5.460724E-5
     17098.62   5.461173E-5
     17100.01   5.461617E-5
      17101.4   5.462059E-5
     17102.78   5.462497E-5
     17104.17   5.462937E-5
     17105.56   5.463371E-5
     17106.95   5.463803E-5
     17108.33   5.464235E-5
     17109.72   5.464664E-5
     17111.11   5.465089E-5
      17112.5   5.465513E-5
     17113.89   5.465935E-5
     17115.28   5.466354E-5
     17116.66   5.466771E-5
     17118.05   5.467186E-5
     17119.44   5.467598E-5
     17120.83   5.468008E-5
     17122.22   5.468416E-5
     17123.61   5.468821E-5
       17125.   5.469225E-5
     17126.38   5.469624E-5
     17127.78   5.470025E-5
     17129.16   5.470420E-5
     17130.55   5.470815E-5
     17131.94   5.471205E-5
     17133.33   5.471595E-5
     17134.72   5.471983E-5
     17136.11   5.472368E-5
      17137.5   5.472750E-5
     17138.89   5.473132E-5
     17140.28   5.473509E-5
     17141.67   5.473884E-5
     17143.06   5.474259E-5
     17144.46   5.474629E-5
     17145.85   5.474999E-5
     17147.24   5.475364E-5
     17148.63   5.475729E-5
     17150.02   5.476092E-5
     17151.41   5.476451E-5
      17152.8   5.476808E-5
     17154.19   5.477164E-5
     17155.59   5.477517E-5
     17156.98   5.477868E-5
     17158.37   5.478217E-5
     17159.76   5.478561E-5
     17161.15   5.478906E-5
     17162.54   5.479246E-5
     17163.94   5.479586E-5
     17165.33   5.479923E-5
     17166.72   5.480258E-5
     17168.12   5.480589E-5
     17169.51   5.480919E-5
      17170.9   5.481246E-5
     17172.29   5.481573E-5
     17173.69   5.481894E-5
     17175.08   5.482216E-5
     17176.47   5.482534E-5
     17177.87   5.482850E-5
     17179.26   5.483164E-5
     17180.65   5.483475E-5
     17182.05   5.483785E-5
     17183.44   5.484090E-5
     17184.83   5.484396E-5
     17186.23   5.484698E-5
     17187.62   5.484998E-5
     17189.02   5.485295E-5
     17190.41   5.485591E-5
     17191.81   5.485885E-5
      17193.2   5.486175E-5
      17194.6   5.486463E-5
     17195.99   5.486750E-5
     17197.38   5.487034E-5
     17198.78   5.487316E-5
     17200.18   5.486818E-5
     17201.57   5.480917E-5
     17202.97   5.475000E-5
     17204.36   5.469084E-5
     17205.76   5.463152E-5
     17207.15   5.457221E-5
     17208.55   5.451274E-5
     17209.95   5.445318E-5
     17211.34   5.439353E-5
     17212.74   5.433382E-5
     17214.13   5.427403E-5
     17215.53   5.421416E-5
     17216.93   5.415420E-5
     17218.32   5.409417E-5
     17219.72   5.403407E-5
     17221.12   5.397387E-5
     17222.51   5.391360E-5
     17223.91   5.385317E-5
     17225.31   5.379274E-5
     17226.71   5.373216E-5
      17228.1   5.367157E-5
      17229.5   5.361084E-5
      17230.9   5.355008E-5
      17232.3   5.348918E-5
      17233.7   5.342820E-5
     17235.09   5.336722E-5
     17236.49   5.330608E-5
     17237.89   5.324486E-5
     17239.29   5.318356E-5
     17240.69   5.312218E-5
     17242.08   5.306072E-5
     17243.48   5.299908E-5
     17244.88   5.293747E-5
     17246.28   5.287578E-5
     17247.68   5.281400E-5
     17249.08   5.275207E-5
     17250.48   5.269013E-5
     17251.88   5.262803E-5
     17253.28   5.256595E-5
     17254.68   5.250370E-5
     17256.08   5.244134E-5
     17257.48   5.237901E-5
     17258.88   5.231653E-5
     17260.28   5.225396E-5
     17261.68   5.219131E-5
     17263.08   5.212858E-5
     17264.48   5.206577E-5
     17265.88   5.200288E-5
     17267.28   5.193992E-5
     17268.68   5.187687E-5
     17270.08   5.181366E-5
     17271.48   5.175055E-5
     17272.88   5.168717E-5
     17274.28   5.162381E-5
     17275.69   5.156028E-5
     17277.09   5.149677E-5
     17278.49   5.143308E-5
     17279.89   5.136931E-5
     17281.29   5.130546E-5
     17282.69   5.124163E-5
      17284.1   5.117762E-5
      17285.5   5.111354E-5
      17286.9   5.104938E-5
      17288.3   5.098514E-5
     17289.71   5.092083E-5
     17291.11   5.085643E-5
     17292.51   5.079195E-5
     17293.91   5.072731E-5
     17295.32   5.066267E-5
     17296.72   5.059794E-5
     17298.12   5.053314E-5
     17299.53   5.046819E-5
     17300.93   5.040324E-5
     17302.33   5.033812E-5
     17303.74   5.027292E-5
     17305.14   5.020765E-5
     17306.54   5.014238E-5
     17307.95   5.007695E-5
     17309.35   5.001142E-5
     17310.76   4.994583E-5
     17312.16   4.988015E-5
     17313.56   4.981440E-5
     17314.97   4.974857E-5
     17316.37   4.968266E-5
     17317.78   4.961657E-5
     17319.18   4.955051E-5
     17320.59   4.948437E-5
     17321.99   4.941814E-5
      17323.4   4.935174E-5
      17324.8   4.928535E-5
     17326.21   4.921880E-5
     17327.62   4.915216E-5
     17329.02   4.908553E-5
     17330.43   4.901874E-5
     17331.83   4.895188E-5
     17333.24   4.888492E-5
     17334.64   4.881790E-5
     17336.05   4.875079E-5
     17337.46   4.868360E-5
     17338.86   4.861632E-5
     17340.27   4.854898E-5
     17341.68   4.848156E-5
     17343.08   4.841397E-5
     17344.49   4.834638E-5
      17345.9   4.827863E-5
      17347.3   4.821088E-5
     17348.71   4.814305E-5
     17350.12   4.807506E-5
     17351.53   4.800709E-5
     17352.93   4.793893E-5
     17354.34   4.787070E-5
     17355.75   4.780239E-5
     17357.16   4.773401E-5
     17358.57   4.766554E-5
     17359.97   4.759709E-5
     17361.38   4.752847E-5
     17362.79   4.745966E-5
      17364.2   4.739088E-5
     17365.61   4.732202E-5
     17367.02   4.725307E-5
     17368.43   4.718396E-5
     17369.83   4.711486E-5
     17371.24   4.704558E-5
     17372.65   4.697633E-5
     17374.06   4.690699E-5
     17375.47   4.683747E-5
     17376.88   4.676788E-5
     17378.29   4.669821E-5
      17379.7   4.662856E-5
     17381.11   4.655873E-5
     17382.52   4.648883E-5
     17383.93   4.641884E-5
     17385.34   4.634878E-5
     17386.75   4.627864E-5
     17388.16   4.620841E-5
     17389.57   4.613800E-5
     17390.98   4.606762E-5
     17392.39   4.599716E-5
      17393.8   4.592653E-5
     17395.21   4.585591E-5
     17396.63   4.578512E-5
     17398.04   4.571435E-5
     17399.45   4.564338E-5
     17400.86   4.551742E-5
     17402.27   4.535581E-5
     17403.68   4.519406E-5
      17405.1   4.503215E-5
     17406.51   4.487007E-5
     17407.92   4.470786E-5
     17409.33   4.454549E-5
     17410.74   4.438294E-5
     17412.16   4.422026E-5
     17413.57   4.405742E-5
     17414.98   4.389442E-5
     17416.39   4.373104E-5
     17417.81   4.356774E-5
     17419.22   4.340405E-5
     17420.63   4.324043E-5
     17422.05   4.307643E-5
     17423.46   4.291251E-5
     17424.87   4.274820E-5
     17426.29   4.258374E-5
      17427.7   4.241912E-5
     17429.11   4.225457E-5
     17430.53   4.208964E-5
     17431.94   4.192456E-5
     17433.36   4.175909E-5
     17434.77   4.159370E-5
     17436.18   4.142837E-5
      17437.6   4.126245E-5
     17439.01   4.109658E-5
     17440.43   4.093057E-5
     17441.84   4.076417E-5
     17443.26   4.059785E-5
     17444.67   4.043114E-5
     17446.09   4.026451E-5
      17447.5   4.009749E-5
     17448.92   3.993055E-5
     17450.33   3.976321E-5
     17451.75   3.959572E-5
     17453.17   3.942809E-5
     17454.58   3.926029E-5
       17456.   3.909235E-5
     17457.41   3.892423E-5
     17458.83   3.875597E-5
     17460.25   3.858756E-5
     17461.66   3.841898E-5
     17463.08   3.825026E-5
      17464.5   3.808115E-5
     17465.91   3.791212E-5
     17467.33   3.774269E-5
     17468.75   3.757334E-5
     17470.16   3.740361E-5
     17471.58   3.723372E-5
       17473.   3.706391E-5
     17474.42   3.689371E-5
     17475.83   3.672359E-5
     17477.25   3.655308E-5
     17478.67   3.638242E-5
     17480.09   3.621160E-5
      17481.5   3.604062E-5
     17482.92   3.586926E-5
     17484.34   3.569797E-5
     17485.76   3.552654E-5
     17487.18   3.535494E-5
      17488.6   3.518319E-5
     17490.02   3.501105E-5
     17491.43   3.483899E-5
     17492.85   3.466654E-5
     17494.27   3.449417E-5
     17495.69   3.432141E-5
     17497.11   3.414848E-5
     17498.53   3.397542E-5
     17499.95   3.380242E-5
     17501.37   3.362904E-5
     17502.79   3.345551E-5
     17504.21   3.328182E-5
