     5730.249   1.086619E-5
     5731.175   1.075368E-5
     5732.101   1.064115E-5
     5733.026   1.052863E-5
     5733.953   1.041604E-5
     5734.879   1.030344E-5
     5735.806   1.019078E-5
     5736.732   1.007818E-5
     5737.659   9.965515E-6
     5738.585   9.852905E-6
     5739.512   9.740172E-6
     5740.439   9.627436E-6
     5741.367   9.514697E-6
     5742.294   9.304930E-6
     5743.222   9.063835E-6
     5744.149   8.822733E-6
     5745.078   8.581495E-6
     5746.005   8.340372E-6
     5746.933   8.099245E-6
     5747.862   7.857853E-6
      5748.79   7.616581E-6
     5749.719   7.375173E-6
     5750.648   7.133629E-6
     5751.577   6.892205E-6
     5752.506   6.650646E-6
     5753.435   6.409077E-6
     5754.365   6.167373E-6
     5755.293   5.925914E-6
     5756.224   5.684067E-6
     5757.153   5.442337E-6
     5758.083   5.200473E-6
     5759.014   4.958601E-6
     5759.944   4.716718E-6
     5760.875   4.474703E-6
     5761.805   4.250355E-6
     5762.736   4.087602E-6
     5763.666   3.924929E-6
     5764.597   3.762079E-6
     5765.528   3.599224E-6
      5766.46   3.436277E-6
     5767.392   3.273326E-6
     5768.323   3.110368E-6
     5769.255   2.947404E-6
     5770.187   2.784349E-6
     5771.119   2.621289E-6
     5772.051   2.458307E-6
     5772.983   2.295150E-6
     5773.916   2.131987E-6
     5774.849   1.968817E-6
     5775.782   1.805558E-6
     5776.714   1.642377E-6
     5777.648   1.479020E-6
     5778.581   1.315744E-6
     5779.515   1.152375E-6
     5780.448   9.890871E-7
     5781.381   8.257074E-7
     5782.315   7.606893E-7
      5783.25   7.263054E-7
     5784.184   6.919020E-7
     5785.118   6.575155E-7
     5786.053   6.231099E-7
     5786.987   5.887031E-7
     5787.922   5.542772E-7
     5788.857   5.198681E-7
     5789.792   4.854397E-7
     5790.728   4.509920E-7
     5791.663   4.165612E-7
     5792.599   3.820934E-7
     5793.534   3.476423E-7
      5794.47   3.131721E-7
     5795.406   2.787007E-7
     5796.342   2.442280E-7
     5797.278   2.097543E-7
     5798.215   1.752614E-7
     5799.151   1.407673E-7
     5800.088   1.062541E-7
     5801.025   7.173966E-8
     5801.962   5.575413E-8
     5802.899   7.028566E-8
     5803.837   8.482527E-8
     5804.774   9.936537E-8
     5805.712   1.139060E-7
      5806.65   1.284547E-7
     5807.588   1.430038E-7
     5808.526   1.575535E-7
     5809.464   1.721113E-7
     5810.403   1.866696E-7
     5811.341   2.012283E-7
      5812.28   2.157952E-7
     5813.219   2.303625E-7
     5814.158   2.449228E-7
     5815.097   2.594911E-7
     5816.036   2.740675E-7
     5816.976   2.886521E-7
     5817.916   3.032295E-7
     5818.855   3.178149E-7
     5819.795   3.324009E-7
     5820.735   3.469875E-7
     5821.676   3.608837E-7
     5822.616   3.648854E-7
     5823.556   3.688892E-7
     5824.497   3.728954E-7
     5825.438   3.769015E-7
     5826.379   3.809100E-7
      5827.32   3.849166E-7
     5828.262   3.889253E-7
     5829.203   3.929341E-7
     5830.145   3.969461E-7
     5831.086   4.009609E-7
     5832.028   4.049783E-7
      5832.97   4.089957E-7
     5833.913   4.130155E-7
     5834.855   4.170356E-7
     5835.798   4.210580E-7
      5836.74   4.250785E-7
     5837.683   4.291015E-7
     5838.626   4.331268E-7
     5839.569   4.371481E-7
     5840.512   4.411738E-7
     5841.456   4.452018E-7
     5842.399   4.440687E-7
     5843.343   4.418558E-7
     5844.287   4.396429E-7
     5845.231   4.374288E-7
     5846.176   4.352144E-7
      5847.12   4.329999E-7
     5848.064   4.307863E-7
     5849.009   4.285705E-7
     5849.954   4.263544E-7
     5850.899   4.241371E-7
     5851.844   4.219210E-7
     5852.789   4.197036E-7
     5853.735   4.174849E-7
      5854.68   4.152670E-7
     5855.626   4.130481E-7
     5856.572   4.108289E-7
     5857.518   4.086096E-7
     5858.464   4.063890E-7
      5859.41   4.041682E-7
     5860.357   4.019462E-7
     5861.304   3.997241E-7
      5862.25   3.905105E-7
     5863.197   3.777134E-7
     5864.145   3.649088E-7
     5865.091   3.521101E-7
     5866.039   3.392972E-7
     5866.986   3.264902E-7
     5867.934   3.136757E-7
     5868.882   3.008538E-7
     5869.831   2.880311E-7
     5870.779   2.752076E-7
     5871.727   2.623834E-7
     5872.675   2.495582E-7
     5873.624   2.367322E-7
     5874.573   2.238922E-7
     5875.521   2.110580E-7
     5876.471   1.982163E-7
      5877.42   1.853738E-7
      5878.37   1.725239E-7
     5879.319   1.596732E-7
     5880.269   1.468216E-7
     5881.219   1.339692E-7
     5882.168   1.287675E-7
     5883.119   1.294069E-7
     5884.069   1.300464E-7
      5885.02   1.306862E-7
      5885.97   1.313261E-7
     5886.921   1.319660E-7
     5887.872   1.326063E-7
     5888.823   1.332466E-7
     5889.774   1.338870E-7
     5890.726   1.345274E-7
     5891.677   1.351682E-7
     5892.629   1.358090E-7
     5893.581   1.364499E-7
     5894.533   1.370911E-7
     5895.485   1.377324E-7
     5896.437   1.383740E-7
      5897.39   1.390157E-7
     5898.343   1.396574E-7
     5899.295   1.402989E-7
     5900.248   1.409410E-7
     5901.201   1.415832E-7
     5902.154   1.524637E-7
     5903.108   1.718997E-7
     5904.062   1.913371E-7
     5905.015   2.107756E-7
     5905.969   2.302254E-7
     5906.923   2.496765E-7
     5907.877   2.691189E-7
     5908.832   2.885824E-7
     5909.786   3.080372E-7
     5910.741   3.275133E-7
     5911.695   3.469808E-7
      5912.65   3.664595E-7
     5913.605   3.859394E-7
     5914.561   4.054306E-7
     5915.517   4.249231E-7
     5916.471   4.443970E-7
     5917.427   4.639019E-7
     5918.383   4.834081E-7
     5919.339   5.029158E-7
     5920.295   5.224247E-7
     5921.252   5.419449E-7
     5922.208   5.450995E-7
     5923.165   5.370516E-7
     5924.122   5.289991E-7
     5925.079   5.209500E-7
     5926.036   5.128965E-7
     5926.993   5.048424E-7
      5927.95   4.967835E-7
     5928.908   4.887203E-7
     5929.866   4.806603E-7
     5930.824   4.725958E-7
     5931.782   4.645310E-7
      5932.74   4.564613E-7
     5933.698   4.483994E-7
     5934.656   4.403287E-7
     5935.615   4.322533E-7
     5936.574   4.241774E-7
     5937.533   4.161011E-7
     5938.492   4.080241E-7
     5939.452   3.999425E-7
     5940.411   3.918604E-7
     5941.371   3.837778E-7
      5942.33   3.808656E-7
      5943.29   3.800293E-7
      5944.25   3.791930E-7
      5945.21   3.783561E-7
     5946.171   3.775192E-7
     5947.131   3.766822E-7
     5948.092   3.758452E-7
     5949.053   3.750078E-7
     5950.014   3.741698E-7
     5950.975   3.733321E-7
     5951.936   3.724946E-7
     5952.897   3.716565E-7
     5953.859   3.708184E-7
     5954.821   3.699797E-7
     5955.783   3.691410E-7
     5956.745   3.683018E-7
     5957.708   3.674626E-7
      5958.67   3.666232E-7
     5959.632   3.657840E-7
     5960.595   3.649444E-7
     5961.558   3.641047E-7
     5962.521   4.352738E-7
     5963.484   5.142105E-7
     5964.447   5.931525E-7
     5965.411   6.720999E-7
     5966.374   7.510527E-7
     5967.338   8.300509E-7
     5968.302   9.090945E-7
     5969.266   9.880634E-7
      5970.23   1.067118E-6
     5971.194   1.146178E-6
     5972.159   1.225283E-6
     5973.124   1.304394E-6
     5974.089   1.383510E-6
     5975.054   1.462632E-6
     5976.019   1.541799E-6
     5976.984   1.620970E-6
     5977.949   1.700108E-6
     5978.915   1.779332E-6
     5979.881   1.858560E-6
     5980.847   1.937835E-6
     5981.813   1.998076E-6
      5982.78   1.959843E-6
     5983.746   1.921626E-6
     5984.713   1.883388E-6
      5985.68   1.845147E-6
     5986.646   1.806923E-6
     5987.613   1.768677E-6
      5988.58   1.730409E-6
     5989.548   1.692119E-6
     5990.515   1.653846E-6
     5991.483   1.615550E-6
     5992.451   1.577253E-6
     5993.419   1.538933E-6
     5994.387   1.500611E-6
     5995.355   1.462306E-6
     5996.323   1.423978E-6
     5997.292   1.385628E-6
     5998.261   1.347276E-6
      5999.23   1.308902E-6
     6000.199   1.270464E-6
     6001.168   1.231797E-6
     6002.138   1.196392E-6
     6003.107   1.164348E-6
     6004.077   1.132334E-6
     6005.046   1.100315E-6
     6006.017   1.068294E-6
     6006.987   1.036285E-6
     6007.958   1.004273E-6
     6008.928   9.722894E-7
     6009.898   9.403030E-7
      6010.87   9.083135E-7
      6011.84   8.763528E-7
     6012.811   8.444051E-7
     6013.782   8.124539E-7
     6014.754   7.804993E-7
     6015.726   7.485576E-7
     6016.697   7.166288E-7
     6017.669   6.846964E-7
     6018.642   6.527770E-7
     6019.614   6.208701E-7
     6020.586   5.889602E-7
     6021.558   5.570951E-7
     6022.531   5.367211E-7
     6023.504   5.177963E-7
     6024.477   4.988792E-7
      6025.45   4.799695E-7
     6026.424   4.610579E-7
     6027.397   4.421634E-7
     6028.371   4.232670E-7
     6029.345   4.043686E-7
     6030.318   3.854954E-7
     6031.292   3.665987E-7
     6032.267   3.477196E-7
     6033.241   3.288390E-7
     6034.216   3.099663E-7
      6035.19   2.911016E-7
     6036.166   2.722354E-7
     6037.141   2.533773E-7
     6038.116   2.345271E-7
     6039.091   2.156849E-7
     6040.066   1.968413E-7
     6041.042   1.780057E-7
     6042.018   1.699282E-7
     6042.994   1.814693E-7
      6043.97   1.930056E-7
     6044.947   2.045425E-7
     6045.923   2.160747E-7
       6046.9   2.276019E-7
     6047.876   2.391184E-7
     6048.853   2.506415E-7
      6049.83   2.621597E-7
     6050.808   2.736787E-7
     6051.785   2.851929E-7
     6052.763   2.967021E-7
      6053.74   3.082064E-7
     6054.718   3.197114E-7
     6055.697   3.312174E-7
     6056.674   3.427068E-7
     6057.653   3.542028E-7
     6058.631   3.656939E-7
      6059.61   3.771801E-7
     6060.589   3.886672E-7
     6061.568   4.001492E-7
     6062.547   3.947908E-7
     6063.526   3.873111E-7
     6064.506   3.798309E-7
     6065.485   3.723538E-7
     6066.465   3.648799E-7
     6067.445   3.574055E-7
     6068.425   3.499304E-7
     6069.406   3.424586E-7
     6070.386   3.349899E-7
     6071.367   3.275247E-7
     6072.348   3.200587E-7
     6073.329   3.125960E-7
     6074.309   3.051402E-7
      6075.29   2.976838E-7
     6076.271   2.902269E-7
     6077.253   2.827694E-7
     6078.235   2.753188E-7
     6079.217   2.678676E-7
     6080.199   2.604197E-7
     6081.181   2.529712E-7
     6082.164   2.488866E-7
     6083.146   2.483142E-7
     6084.128   2.477415E-7
     6085.111   2.471689E-7
     6086.094   2.465966E-7
     6087.077   2.460246E-7
     6088.061   2.454524E-7
     6089.044   2.448805E-7
     6090.028   2.443086E-7
     6091.012   2.437369E-7
     6091.995   2.431657E-7
     6092.979   2.425945E-7
     6093.963   2.420232E-7
     6094.948   2.414521E-7
     6095.933   2.408810E-7
     6096.917   2.403101E-7
     6097.902   2.397394E-7
     6098.887   2.391690E-7
     6099.873   2.385985E-7
     6100.857   2.380285E-7
     6101.843   2.374584E-7
     6102.829   2.368883E-7
     6103.814   2.363183E-7
       6104.8   2.357487E-7
     6105.787   2.351789E-7
     6106.773   2.346094E-7
      6107.76   2.340398E-7
     6108.746   2.334708E-7
     6109.732   2.329020E-7
      6110.72   2.323329E-7
     6111.707   2.317642E-7
     6112.694   2.311955E-7
     6113.682   2.306269E-7
     6114.669   2.300587E-7
     6115.657   2.294904E-7
     6116.645   2.289221E-7
     6117.633   2.283542E-7
     6118.621   2.277867E-7
     6119.609   2.272190E-7
     6120.598   2.266514E-7
     6121.586   2.260841E-7
     6122.575   2.244279E-7
     6123.564   2.226389E-7
     6124.554   2.208506E-7
     6125.543   2.190631E-7
     6126.533   2.172755E-7
     6127.522   2.154895E-7
     6128.512   2.137034E-7
     6129.501   2.119181E-7
     6130.492   2.101326E-7
     6131.482   2.083469E-7
     6132.473   2.065629E-7
     6133.463   2.047788E-7
     6134.454   2.029955E-7
     6135.445   2.012120E-7
     6136.436   1.994310E-7
     6137.427   1.976482E-7
     6138.418   1.958671E-7
      6139.41   1.940857E-7
     6140.402   1.923052E-7
     6141.394   1.905246E-7
     6142.386   1.869765E-7
     6143.378   1.826447E-7
     6144.371   1.783147E-7
     6145.363   1.739867E-7
     6146.355   1.696583E-7
     6147.349   1.653298E-7
     6148.341   1.610052E-7
     6149.334   1.566803E-7
     6150.328   1.523553E-7
     6151.322   1.480320E-7
     6152.315   1.437107E-7
     6153.309   1.393912E-7
     6154.303   1.350736E-7
     6155.297   1.307558E-7
     6156.291   1.264399E-7
     6157.286   1.221237E-7
      6158.28   1.178094E-7
     6159.275   1.134948E-7
     6160.271   1.091822E-7
     6161.266   1.048714E-7
     6162.261   1.042846E-7
     6163.256   1.066363E-7
     6164.251   1.089858E-7
     6165.247   1.113355E-7
     6166.243   1.136852E-7
     6167.239   1.160339E-7
     6168.235   1.183816E-7
     6169.232   1.207293E-7
     6170.229   1.230761E-7
     6171.225   1.254218E-7
     6172.222   1.277676E-7
     6173.219   1.301112E-7
     6174.216   1.324549E-7
     6175.213   1.347988E-7
     6176.211   1.371416E-7
     6177.208   1.394833E-7
     6178.207   1.418251E-7
     6179.205   1.441660E-7
     6180.203   1.465068E-7
     6181.201   1.488455E-7
     6182.199   1.511832E-7
     6183.198   1.535209E-7
     6184.197   1.558587E-7
     6185.196   1.581956E-7
     6186.195   1.605313E-7
     6187.194   1.628671E-7
     6188.194   1.652020E-7
     6189.193   1.675357E-7
     6190.193   1.698695E-7
     6191.193   1.722011E-7
     6192.193   1.745328E-7
     6193.193   1.768646E-7
     6194.194   1.791953E-7
     6195.194   1.815250E-7
     6196.195   1.838547E-7
     6197.196   1.861834E-7
     6198.197   1.885111E-7
     6199.199   1.908389E-7
     6200.199   1.931633E-7
     6201.201   1.954900E-7
     6202.203   1.978146E-7
     6203.205   2.001392E-7
     6204.207   2.024640E-7
     6205.209   2.047865E-7
     6206.211   2.071091E-7
     6207.214   2.094307E-7
     6208.217   2.117523E-7
     6209.219   2.140718E-7
     6210.222   2.163913E-7
     6211.226   2.187109E-7
     6212.229   2.210295E-7
     6213.232   2.233470E-7
     6214.236   2.256646E-7
      6215.24   2.279811E-7
     6216.244   2.302965E-7
     6217.248   2.326109E-7
     6218.252   2.349243E-7
     6219.256   2.372376E-7
     6220.261   2.395512E-7
     6221.266   2.418636E-7
     6222.271   2.387731E-7
     6223.276   2.312188E-7
     6224.282   2.236679E-7
     6225.287   2.161204E-7
     6226.293   2.085726E-7
     6227.298   2.010355E-7
     6228.304   1.934908E-7
      6229.31   1.859530E-7
     6230.316   1.784154E-7
     6231.323   1.708819E-7
      6232.33   1.633480E-7
     6233.336   1.558175E-7
     6234.343   1.482901E-7
     6235.351   1.407624E-7
     6236.357   1.332417E-7
     6237.365   1.257205E-7
     6238.372   1.182027E-7
      6239.38   1.106844E-7
     6240.388   1.031658E-7
     6241.396   9.565407E-8
     6242.404   9.433084E-8
     6243.413   9.601953E-8
     6244.421   9.770825E-8
      6245.43   9.939546E-8
     6246.438   1.010827E-7
     6247.448   1.027700E-7
     6248.457   1.044558E-7
     6249.466   1.061424E-7
     6250.476   1.078275E-7
     6251.485   1.095125E-7
     6252.496   1.111977E-7
     6253.505   1.128812E-7
     6254.515   1.145641E-7
     6255.525   1.162470E-7
     6256.536   1.179299E-7
     6257.547   1.196121E-7
     6258.558   1.212936E-7
     6259.569   1.229751E-7
      6260.58   1.246550E-7
     6261.591   1.263357E-7
     6262.603   1.280148E-7
     6263.614   1.296932E-7
     6264.625   1.313717E-7
     6265.638   1.330502E-7
      6266.65   1.347279E-7
     6267.662   1.364049E-7
     6268.675   1.380820E-7
     6269.688   1.397583E-7
       6270.7   1.414338E-7
     6271.713   1.431093E-7
     6272.726   1.447825E-7
     6273.739   1.464574E-7
     6274.752   1.481307E-7
     6275.766   1.498040E-7
      6276.78   1.514774E-7
     6277.794   1.531492E-7
     6278.808   1.548211E-7
     6279.823   1.564930E-7
     6280.837   1.581633E-7
     6281.851   1.591946E-7
     6282.866   1.551973E-7
     6283.881   1.511999E-7
     6284.896   1.472042E-7
     6285.911   1.432104E-7
     6286.927   1.392164E-7
     6287.942   1.352241E-7
     6288.958   1.312336E-7
     6289.974   1.272430E-7
      6290.99   1.232561E-7
     6292.006   1.192690E-7
     6293.022   1.152818E-7
     6294.039   1.112964E-7
     6295.056   1.073127E-7
     6296.073   1.033289E-7
      6297.09   9.934692E-8
     6298.107   9.536669E-8
     6299.125   9.138634E-8
     6300.142   8.740970E-8
     6301.159   8.343287E-8
     6302.177   7.945594E-8
     6303.195   7.548081E-8
     6304.213   7.150745E-8
     6305.232   6.753397E-8
      6306.25   6.356229E-8
     6307.269   5.959239E-8
     6308.288   5.562239E-8
     6309.307   5.165607E-8
     6310.326   4.768962E-8
     6311.345   4.372305E-8
     6312.365   3.975828E-8
     6313.384   3.579531E-8
     6314.404   3.183223E-8
     6315.424   2.787095E-8
     6316.445   2.390958E-8
     6317.465   1.995189E-8
     6318.485   1.599600E-8
     6319.506   1.203812E-8
     6320.526   8.083934E-9
