     5821.676     0.1235126
     5822.616      0.121427
     5823.556     0.1195542
     5824.497     0.1174035
     5825.438     0.1153218
     5826.379     0.1130946
      5827.32     0.1109605
     5828.262     0.1087716
     5829.203     0.1065748
     5830.145     0.1044556
     5831.086     0.1021363
     5832.028      0.099742
      5832.97    0.09743074
     5833.913    0.09491432
     5834.855    0.09245826
     5835.798    0.08997869
      5836.74     0.0874685
     5837.683    0.08492934
     5838.626    0.08256007
     5839.569    0.08017193
     5840.512    0.07761244
     5841.456    0.07528973
     5842.399    0.07277258
     5843.343    0.07058063
     5844.287    0.06833345
     5845.231    0.06594747
     5846.176    0.06352384
      5847.12    0.06122758
     5848.064    0.05904743
     5849.009    0.05682345
     5849.954    0.05454344
     5850.899    0.05235117
     5851.844    0.05035944
     5852.789    0.04838867
     5853.735    0.04637363
      5854.68    0.04446702
     5855.626    0.04252257
     5856.572    0.04084744
     5857.518    0.03919184
     5858.464    0.03755327
      5859.41     0.0357508
     5860.357    0.03416101
     5861.304    0.03265142
      5862.25    0.03114651
     5863.197    0.02966095
     5864.145     0.0282372
     5865.091    0.02692481
     5866.039    0.02567795
     5866.986    0.02444975
     5867.934    0.02326619
     5868.882    0.02215216
     5869.831    0.02117796
     5870.779    0.02018493
     5871.727    0.01928402
     5872.675    0.01826906
     5873.624    0.01736139
     5874.573    0.01649765
     5875.521    0.01568038
     5876.471    0.01488506
      5877.42    0.01412557
      5878.37    0.01341718
     5879.319     0.0127588
     5880.269    0.01211805
     5881.219    0.01151592
     5882.168    0.01096003
     5883.119    0.01043103
     5884.069   0.009931627
      5885.02   0.009451366
      5885.97   0.008966459
     5886.921   0.008499231
     5887.872   0.008068123
     5888.823   0.007662547
     5889.774   0.007274448
     5890.726    0.00689886
     5891.677   0.006541839
     5892.629   0.006243815
     5893.581   0.005926872
     5894.533   0.005639145
     5895.485   0.005351563
     5896.437    0.00511192
      5897.39   0.004867595
     5898.343   0.004635816
     5899.295   0.004416408
     5900.248   0.004188175
     5901.201   0.003974626
     5902.154   0.003778702
     5903.108   0.003601963
     5904.062   0.003430551
     5905.015   0.003257957
     5905.969   0.003104402
     5906.923   0.002952707
     5907.877   0.002812551
     5908.832   0.002682685
     5909.786   0.002552964
     5910.741   0.002440972
     5911.695   0.002323488
      5912.65    0.00221502
     5913.605    0.00211254
     5914.561   0.002006963
     5915.517   0.001909304
     5916.471   0.001819684
     5917.427   0.001736664
     5918.383   0.001655294
     5919.339   0.001576973
     5920.295   0.001504811
     5921.252   0.001440939
     5922.208   0.001372026
     5923.165   0.001308629
     5924.122   0.001250323
     5925.079   0.001192929
     5926.036   0.001143096
     5926.993    0.00109189
      5927.95   0.001037414
     5928.908   9.906427E-4
     5929.866   9.466661E-4
     5930.824   9.033117E-4
     5931.782   8.624610E-4
      5932.74   8.250452E-4
     5933.698   7.900667E-4
     5934.656   7.548216E-4
     5935.615   7.213888E-4
     5936.574   6.890079E-4
     5937.533   6.623479E-4
     5938.492   6.335462E-4
     5939.452   6.068525E-4
     5940.411   5.802068E-4
     5941.371   5.556709E-4
      5942.33   5.284198E-4
      5943.29   5.057056E-4
      5944.25   4.837025E-4
      5945.21   4.619693E-4
     5946.171   4.425105E-4
     5947.131   4.247016E-4
     5948.092   4.071841E-4
     5949.053   3.905805E-4
     5950.014   3.749146E-4
     5950.975   3.585792E-4
     5951.936   3.442351E-4
     5952.897   3.311039E-4
     5953.859   3.181786E-4
     5954.821   3.038205E-4
     5955.783   2.921009E-4
     5956.745   2.776809E-4
     5957.708   2.642380E-4
      5958.67   2.548041E-4
     5959.632   2.435213E-4
     5960.595   2.375167E-4
     5961.558   2.260342E-4
     5962.521   2.166392E-4
     5963.484   2.093568E-4
     5964.447   2.012573E-4
     5965.411   1.920763E-4
     5966.374   1.864940E-4
     5967.338   1.781719E-4
     5968.302   1.696609E-4
     5969.266   1.642583E-4
      5970.23   1.568383E-4
     5971.194   1.501667E-4
     5972.159   1.455773E-4
     5973.124   1.404672E-4
     5974.089   1.341088E-4
     5975.054   1.279028E-4
     5976.019   1.231838E-4
     5976.984   1.179772E-4
     5977.949   1.137023E-4
     5978.915   1.100851E-4
     5979.881   1.046268E-4
     5980.847   9.944043E-5
     5981.813   9.629240E-5
      5982.78   9.359297E-5
     5983.746   9.067213E-5
     5984.713   8.574175E-5
      5985.68   8.403141E-5
     5986.646   7.836025E-5
     5987.613   7.615869E-5
      5988.58   7.193520E-5
     5989.548   7.183679E-5
     5990.515   6.851718E-5
     5991.483   6.657515E-5
     5992.451   6.428960E-5
     5993.419   6.206790E-5
     5994.387   5.868292E-5
     5995.355   5.781244E-5
     5996.323   5.530443E-5
     5997.292   5.186651E-5
     5998.261   4.912079E-5
      5999.23   4.827408E-5
     6000.199   4.839402E-5
     6001.168   4.668334E-5
     6002.138   4.382170E-5
     6003.107   4.199636E-5
     6004.077   4.102034E-5
     6005.046   3.998490E-5
     6006.017   3.872069E-5
     6006.987   3.735786E-5
     6007.958   3.545327E-5
     6008.928   3.369748E-5
     6009.898   3.253254E-5
      6010.87   3.181188E-5
      6011.84   3.064786E-5
     6012.811   3.033027E-5
     6013.782   2.971706E-5
     6014.754   2.860294E-5
     6015.726   2.737645E-5
     6016.697   2.807870E-5
     6017.669   2.564006E-5
     6018.642   2.482257E-5
     6019.614   2.426894E-5
     6020.586   2.269792E-5
     6021.558   2.106974E-5
     6022.531   2.016241E-5
     6023.504   2.097565E-5
     6024.477   2.115356E-5
      6025.45   2.049660E-5
     6026.424   1.967991E-5
     6027.397   1.906671E-5
     6028.371   1.754569E-5
     6029.345   1.658585E-5
     6030.318   1.730334E-5
     6031.292   1.726898E-5
     6032.267   1.628759E-5
     6033.241   1.551865E-5
     6034.216   1.512562E-5
      6035.19   1.470754E-5
     6036.166   1.347676E-5
     6037.141   1.327297E-5
     6038.116   1.366093E-5
     6039.091   1.327356E-5
     6040.066   1.326494E-5
     6041.042   1.265566E-5
     6042.018   1.257399E-5
     6042.994   1.195150E-5
      6043.97   1.050233E-5
     6044.947   1.078169E-5
     6045.923   1.004318E-5
       6046.9   1.019652E-5
     6047.876   9.968135E-6
     6048.853   9.739613E-6
      6049.83   9.511190E-6
     6050.808   9.282753E-6
     6051.785   9.051965E-6
     6052.763   8.801971E-6
      6053.74   8.552080E-6
     6054.718   8.302170E-6
     6055.697   8.052242E-6
     6056.674   7.802671E-6
     6057.653   7.552954E-6
     6058.631   7.303344E-6
      6059.61   7.053840E-6
     6060.589   6.804318E-6
     6061.568   6.554902E-6
     6062.547   6.371356E-6
     6063.526   6.196296E-6
     6064.506   6.021224E-6
     6065.485   5.846226E-6
     6066.465   5.671302E-6
     6067.445   5.496366E-6
     6068.425   5.321415E-6
     6069.406   5.146541E-6
     6070.386   4.971741E-6
     6071.367   4.797018E-6
     6072.348   4.659373E-6
     6073.329   4.539243E-6
     6074.309   4.419225E-6
      6075.29   4.299197E-6
     6076.271   4.179160E-6
     6077.253   4.059114E-6
     6078.235   3.939181E-6
     6079.217   3.819237E-6
     6080.199   3.699345E-6
     6081.181   3.579444E-6
     6082.164   3.475333E-6
     6083.146   3.387747E-6
     6084.128   3.300111E-6
     6085.111   3.212512E-6
     6086.094   3.124951E-6
     6087.077   3.037428E-6
     6088.061   2.949898E-6
     6089.044   2.862405E-6
     6090.028   2.774907E-6
     6091.012   2.687446E-6
     6091.995   2.606723E-6
     6092.979   2.540523E-6
     6093.963   2.474319E-6
     6094.948   2.408143E-6
     6095.933   2.341962E-6
     6096.917   2.275809E-6
     6097.902   2.209685E-6
     6098.887   2.143590E-6
     6099.873   2.077489E-6
     6100.857   2.011450E-6
     6101.843   1.948564E-6
     6102.829   1.902688E-6
     6103.814   1.856831E-6
       6104.8   1.810995E-6
     6105.787   1.765155E-6
     6106.773   1.719335E-6
      6107.76   1.673512E-6
     6108.746   1.627732E-6
     6109.732   1.581971E-6
      6110.72   1.536184E-6
     6111.707   1.490586E-6
     6112.694   1.454385E-6
     6113.682   1.418182E-6
     6114.669   1.382012E-6
     6115.657   1.345840E-6
     6116.645   1.309666E-6
     6117.633   1.273525E-6
     6118.621   1.237399E-6
     6119.609   1.201271E-6
     6120.598   1.165141E-6
     6121.586   1.129027E-6
     6122.575   1.102475E-6
     6123.564   1.077084E-6
     6124.554   1.051705E-6
     6125.543   1.026336E-6
     6126.533   1.000966E-6
     6127.522   9.756192E-7
     6128.512   9.502709E-7
     6129.501   9.249334E-7
     6130.492   8.995944E-7
     6131.482   8.742536E-7
     6132.473   8.551094E-7
     6133.463   8.376700E-7
     6134.454   8.202382E-7
     6135.445   8.028049E-7
     6136.436   7.853968E-7
     6137.427   7.679702E-7
     6138.418   7.505599E-7
      6139.41   7.331485E-7
     6140.402   7.157446E-7
     6141.394   6.983396E-7
     6142.386   6.822041E-7
     6143.378   6.666359E-7
     6144.371   6.510743E-7
     6145.363   6.355196E-7
     6146.355   6.199638E-7
     6147.349   6.044073E-7
     6148.341   5.888652E-7
     6149.334   5.733220E-7
     6150.328   5.577780E-7
     6151.322   5.422406E-7
     6152.315   5.295275E-7
     6153.309   5.185672E-7
     6154.303   5.076117E-7
     6155.297   4.966555E-7
     6156.291   4.857041E-7
     6157.286   4.747521E-7
      6158.28   4.638048E-7
     6159.275   4.528569E-7
     6160.271   4.419138E-7
     6161.266   4.309754E-7
     6162.261   4.219852E-7
     6163.256   4.145288E-7
     6164.251   4.070794E-7
     6165.247   3.996296E-7
     6166.243   3.921792E-7
     6167.239   3.847323E-7
     6168.235   3.772885E-7
     6169.232   3.698443E-7
     6170.229   3.624035E-7
     6171.225   3.549658E-7
     6172.222   3.471711E-7
     6173.219   3.390495E-7
     6174.216   3.309275E-7
     6175.213   3.228050E-7
     6176.211   3.146860E-7
     6177.208   3.065707E-7
     6178.207   2.984549E-7
     6179.205   2.903428E-7
     6180.203   2.822301E-7
     6181.201   2.741250E-7
     6182.199   2.676478E-7
     6183.198   2.628599E-7
     6184.197   2.580717E-7
     6185.196   2.532857E-7
     6186.195   2.485017E-7
     6187.194   2.437176E-7
     6188.194   2.389355E-7
     6189.193   2.341555E-7
     6190.193   2.293752E-7
     6191.193   2.245993E-7
     6192.193   2.202399E-7
     6193.193   2.163317E-7
     6194.194   2.124253E-7
     6195.194   2.085206E-7
     6196.195   2.046157E-7
     6197.196   2.007125E-7
     6198.197   1.968111E-7
     6199.199   1.929094E-7
     6200.199   1.890133E-7
     6201.201   1.851131E-7
     6202.203   1.819693E-7
     6203.205   1.796197E-7
     6204.207   1.772699E-7
     6205.209   1.749223E-7
     6206.211   1.725746E-7
     6207.214   1.702280E-7
     6208.217   1.678812E-7
     6209.219   1.655366E-7
     6210.222   1.631919E-7
     6211.226   1.608471E-7
     6212.229   1.583309E-7
     6213.232   1.556494E-7
     6214.236   1.529680E-7
      6215.24   1.502876E-7
     6216.244   1.476084E-7
     6217.248   1.449304E-7
     6218.252   1.422536E-7
     6219.256   1.395767E-7
     6220.261   1.368997E-7
     6221.266   1.342239E-7
     6222.271   1.322711E-7
     6223.276   1.309146E-7
     6224.282   1.295587E-7
     6225.287   1.282034E-7
     6226.293   1.268481E-7
     6227.298   1.254946E-7
     6228.304   1.241398E-7
      6229.31   1.227863E-7
     6230.316   1.214329E-7
     6231.323   1.200807E-7
      6232.33   1.185004E-7
     6233.336   1.167700E-7
     6234.343   1.150404E-7
     6235.351   1.133106E-7
     6236.357   1.115824E-7
     6237.365   1.098542E-7
     6238.372   1.081266E-7
      6239.38   1.063990E-7
     6240.388   1.046713E-7
     6241.396   1.029452E-7
     6242.404   1.018846E-7
     6243.413   1.011483E-7
     6244.421   1.004120E-7
      6245.43   9.967639E-8
     6246.438   9.894072E-8
     6247.448   9.820502E-8
     6248.457   9.746998E-8
     6249.466   9.673455E-8
     6250.476   9.599977E-8
     6251.485   9.526492E-8
     6252.496   9.388450E-8
     6253.505   9.230033E-8
     6254.515   9.071687E-8
     6255.525   8.913331E-8
     6256.536   8.754969E-8
     6257.547   8.596677E-8
     6258.558   8.438451E-8
     6259.569   8.280221E-8
      6260.58   8.122133E-8
     6261.591   7.963959E-8
     6262.603   8.013512E-8
     6263.614   8.096432E-8
     6264.625   8.179354E-8
     6265.638   8.262278E-8
      6266.65   8.345165E-8
     6267.662   8.428014E-8
     6268.675   8.510866E-8
     6269.688   8.593680E-8
       6270.7   8.676457E-8
     6271.713   8.759233E-8
     6272.726   8.504281E-8
     6273.739   8.241911E-8
     6274.752   7.979781E-8
     6275.766   7.717644E-8
      6276.78   7.455497E-8
     6277.794   7.193592E-8
     6278.808   6.931676E-8
     6279.823   6.669752E-8
     6280.837   6.408069E-8
     6281.851   6.181281E-8
     6282.866   6.228489E-8
