     7624.212   2.085118E-5
     7625.444   2.067244E-5
     7626.676   2.049388E-5
     7627.907   2.031563E-5
     7629.139   2.013735E-5
     7630.372   1.995842E-5
     7631.604   1.977779E-5
     7632.837   1.962489E-5
      7634.07   1.949072E-5
     7635.303   1.935677E-5
     7636.537   1.922292E-5
     7637.771   1.908919E-5
     7639.003   1.895574E-5
     7640.238   1.882229E-5
     7641.472   1.868904E-5
     7642.706   1.854014E-5
     7643.941   1.837485E-5
     7645.176   1.820977E-5
     7646.411   1.804489E-5
     7647.646   1.788017E-5
     7648.881   1.771564E-5
     7650.117   1.755126E-5
     7651.352   1.738722E-5
     7652.588   1.723128E-5
     7653.825   1.708816E-5
     7655.061   1.694522E-5
     7656.297   1.680246E-5
     7657.534   1.665983E-5
     7658.771   1.651732E-5
     7660.009   1.637499E-5
     7661.246   1.623283E-5
     7662.483   1.608719E-5
     7663.721   1.593302E-5
     7664.959   1.577899E-5
     7666.197   1.562515E-5
     7667.436   1.547151E-5
     7668.674   1.531800E-5
     7669.913   1.516469E-5
     7671.152   1.501157E-5
     7672.391   1.486242E-5
      7673.63   1.472665E-5
      7674.87   1.459093E-5
     7676.109   1.445539E-5
      7677.35   1.431997E-5
      7678.59   1.418472E-5
      7679.83   1.404965E-5
     7681.071   1.391470E-5
     7682.312   1.378581E-5
     7683.553   1.368811E-5
     7684.793   1.359058E-5
     7686.035   1.349313E-5
     7687.276   1.339577E-5
     7688.518   1.329853E-5
      7689.76   1.320137E-5
     7691.002   1.310434E-5
     7692.245   1.300499E-5
     7693.487   1.288506E-5
      7694.73   1.276519E-5
     7695.973   1.264556E-5
     7697.216   1.252600E-5
     7698.459   1.240654E-5
     7699.703   1.228724E-5
     7700.947   1.216809E-5
     7702.191   1.205011E-5
     7703.435   1.194966E-5
      7704.68   1.184930E-5
     7705.924   1.174907E-5
     7707.168   1.164901E-5
     7708.414   1.154900E-5
     7709.659   1.144911E-5
     7710.904   1.134932E-5
      7712.15   1.124958E-5
     7713.396   1.114717E-5
     7714.642   1.104485E-5
     7715.888   1.094262E-5
     7717.134   1.084056E-5
      7718.38   1.073864E-5
     7719.627   1.063677E-5
     7720.875   1.053503E-5
     7722.122   1.043342E-5
     7723.369   1.033260E-5
     7724.617   1.023191E-5
     7725.865   1.013131E-5
     7727.113   1.003084E-5
     7728.361   9.930508E-6
     7729.609   9.830303E-6
     7730.857   9.730187E-6
     7732.106   9.630164E-6
     7733.355   9.549333E-6
     7734.604   9.468935E-6
     7735.854   9.388607E-6
     7737.104   9.308353E-6
     7738.354   9.228233E-6
     7739.604   9.148156E-6
     7740.854   9.068244E-6
     7742.104   8.988372E-6
     7743.354   8.918511E-6
     7744.605   8.848923E-6
     7745.856   8.779424E-6
     7747.108   8.709986E-6
     7748.359   8.640639E-6
     7749.611   8.571355E-6
     7750.863   8.502187E-6
     7752.114   8.433110E-6
     7753.367   8.350489E-6
     7754.619   8.267774E-6
     7755.872   8.185134E-6
     7757.125   8.102603E-6
     7758.378   8.020181E-6
     7759.631   7.937835E-6
     7760.885   7.855597E-6
     7762.139   7.773501E-6
     7763.392   7.715109E-6
     7764.646   7.656726E-6
       7765.9   7.598417E-6
     7767.155   7.540184E-6
      7768.41   7.482003E-6
     7769.665   7.423899E-6
     7770.919   7.365870E-6
     7772.175   7.307614E-6
     7773.431   7.240073E-6
     7774.686   7.172674E-6
     7775.941   7.105312E-6
     7777.198   7.038011E-6
     7778.454   6.970801E-6
      7779.71   6.903679E-6
     7780.967   6.836619E-6
     7782.225   6.770260E-6
     7783.481   6.712906E-6
     7784.739   6.655605E-6
     7785.996   6.598402E-6
     7787.253   6.541231E-6
     7788.512   6.484112E-6
      7789.77   6.427090E-6
     7791.028   6.370099E-6
     7792.287   6.312574E-6
     7793.545   6.250193E-6
     7794.805   6.187868E-6
     7796.064   6.125626E-6
     7797.322   6.063516E-6
     7798.582   6.001415E-6
     7799.842   5.939399E-6
     7801.102   5.877439E-6
     7802.362   5.817613E-6
     7803.623   5.767749E-6
     7804.883   5.717932E-6
     7806.144   5.668182E-6
     7807.405   5.618478E-6
     7808.666   5.568878E-6
     7809.927   5.519286E-6
     7811.188   5.469778E-6
     7812.451   5.420386E-6
     7813.712   5.371357E-6
     7814.975   5.322354E-6
     7816.237   5.273436E-6
       7817.5   5.224564E-6
     7818.763   5.175757E-6
     7820.025   5.127017E-6
     7821.289   5.078322E-6
     7822.552   5.031030E-6
     7823.816   4.986713E-6
      7825.08   4.942454E-6
     7826.344   4.898237E-6
     7827.608   4.854080E-6
     7828.873   4.809965E-6
     7830.137   4.765971E-6
     7831.401   4.722557E-6
     7832.667   4.681789E-6
     7833.932   4.644919E-6
     7835.197   4.608104E-6
     7836.463   4.571304E-6
     7837.729   4.534558E-6
     7838.995   4.497839E-6
     7840.262   4.461147E-6
     7841.528   4.424494E-6
     7842.794   4.389251E-6
     7844.061   4.355332E-6
     7845.328   4.321450E-6
     7846.596   4.287592E-6
     7847.863   4.253773E-6
     7849.131   4.219991E-6
     7850.399   4.186233E-6
     7851.667   4.152515E-6
     7852.936   4.113127E-6
     7854.204   4.070188E-6
     7855.472   4.027281E-6
     7856.741   3.984407E-6
     7858.011   3.941565E-6
      7859.28   3.898788E-6
      7860.55   3.856027E-6
     7861.819   3.813332E-6
     7863.089   3.776676E-6
      7864.36   3.742274E-6
     7865.629   3.707936E-6
       7866.9   3.673610E-6
     7868.171   3.639311E-6
     7869.442   3.605051E-6
     7870.713   3.570816E-6
     7871.985   3.536621E-6
     7873.256   3.508488E-6
     7874.528   3.481372E-6
       7875.8   3.454286E-6
     7877.072   3.427241E-6
     7878.344   3.400206E-6
     7879.617   3.373191E-6
      7880.89   3.346207E-6
     7882.163   3.319253E-6
     7883.437   3.292519E-6
      7884.71   3.265816E-6
     7885.984   3.239133E-6
     7887.258   3.212481E-6
     7888.531   3.185869E-6
     7889.805   3.159276E-6
      7891.08   3.132694E-6
     7892.355   3.106013E-6
      7893.63   3.078598E-6
     7894.905   3.051215E-6
      7896.18   3.023852E-6
     7897.456   2.996510E-6
     7898.731   2.969211E-6
     7900.007   2.941943E-6
     7901.283   2.914684E-6
      7902.56   2.888012E-6
     7903.836   2.862646E-6
     7905.113   2.837299E-6
      7906.39   2.811972E-6
     7907.667   2.786674E-6
     7908.945   2.761405E-6
     7910.222   2.736165E-6
       7911.5   2.710955E-6
     7912.777   2.685957E-6
     7914.056   2.661195E-6
     7915.334   2.636453E-6
     7916.613   2.611748E-6
     7917.892   2.587063E-6
     7919.171   2.562397E-6
      7920.45   2.537760E-6
     7921.729   2.513151E-6
     7923.009   2.494162E-6
     7924.289   2.478229E-6
     7925.569   2.462302E-6
     7926.849   2.446393E-6
     7928.129   2.430502E-6
      7929.41   2.414623E-6
     7930.691   2.398757E-6
     7931.973   2.382908E-6
     7933.254   2.363357E-6
     7934.536   2.343098E-6
     7935.816   2.322878E-6
     7937.099   2.302659E-6
     7938.381   2.282462E-6
     7939.663   2.262289E-6
     7940.946   2.242134E-6
     7942.229   2.222160E-6
     7943.512   2.206600E-6
     7944.795   2.191058E-6
     7946.078   2.175535E-6
     7947.361   2.160029E-6
     7948.645   2.144534E-6
     7949.929   2.129052E-6
     7951.213   2.113589E-6
     7952.498   2.096790E-6
     7953.782   2.075765E-6
     7955.067   2.054757E-6
     7956.353   2.033775E-6
     7957.638   2.012816E-6
     7958.922   1.991891E-6
     7960.208   1.970974E-6
     7961.494   1.950074E-6
      7962.78   1.933579E-6
     7964.067   1.922252E-6
     7965.353   1.910940E-6
      7966.64   1.899634E-6
     7967.927   1.888344E-6
     7969.214   1.877059E-6
     7970.501   1.865797E-6
     7971.789   1.854541E-6
     7973.076   1.840367E-6
     7974.364   1.824867E-6
     7975.652   1.809387E-6
     7976.941   1.793918E-6
     7978.229   1.778467E-6
     7979.518   1.763035E-6
     7980.807   1.747626E-6
     7982.096   1.732248E-6
     7983.385   1.715958E-6
     7984.675   1.699611E-6
     7985.965   1.683276E-6
     7987.255   1.666961E-6
     7988.545   1.650658E-6
     7989.836   1.634375E-6
     7991.126   1.618141E-6
     7992.417   1.601113E-6
     7993.708   1.580166E-6
     7994.999   1.559235E-6
     7996.291   1.538320E-6
     7997.583   1.517422E-6
     7998.875   1.496547E-6
     8000.167   1.475729E-6
     8001.459   1.455144E-6
     8002.751   1.439597E-6
     8004.044   1.430809E-6
     8005.336   1.422035E-6
      8006.63   1.413257E-6
     8007.923   1.404487E-6
     8009.217   1.395724E-6
     8010.511   1.386973E-6
     8011.805   1.378243E-6
     8013.099   1.367300E-6
     8014.394   1.355381E-6
     8015.688   1.343466E-6
     8016.982   1.331571E-6
     8018.277   1.319675E-6
     8019.573   1.307784E-6
     8020.868   1.295910E-6
     8022.164   1.284045E-6
      8023.46   1.274375E-6
     8024.756   1.264782E-6
     8026.053   1.255196E-6
     8027.349   1.245617E-6
     8028.645   1.236050E-6
     8029.942   1.226483E-6
     8031.239   1.216940E-6
     8032.537   1.207041E-6
     8033.834   1.196071E-6
     8035.132   1.185109E-6
      8036.43   1.174155E-6
     8037.729   1.163205E-6
     8039.027   1.152264E-6
     8040.325   1.141335E-6
     8041.624   1.130407E-6
     8042.923   1.121550E-6
     8044.222   1.114403E-6
     8045.521   1.107261E-6
     8046.821   1.100122E-6
     8048.121   1.092988E-6
     8049.421   1.085857E-6
     8050.722   1.078731E-6
     8052.021   1.071613E-6
     8053.322   1.064980E-6
     8054.623   1.058436E-6
     8055.924   1.051895E-6
     8057.226   1.045359E-6
     8058.527   1.038825E-6
     8059.829   1.032295E-6
     8061.131   1.025768E-6
     8062.434   1.019094E-6
     8063.735   1.011672E-6
     8065.038   1.004253E-6
     8066.341   9.968346E-7
     8067.644   9.894236E-7
     8068.947   9.820155E-7
      8070.25   9.746102E-7
     8071.554   9.672102E-7
     8072.858   9.593169E-7
     8074.162   9.509064E-7
     8075.466   9.425053E-7
     8076.771   9.341043E-7
     8078.075   9.257096E-7
      8079.38   9.173211E-7
     8080.686   9.089327E-7
     8081.991   9.005540E-7
     8083.296   8.947695E-7
     8084.602   8.895458E-7
     8085.908   8.843242E-7
     8087.213   8.791100E-7
      8088.52   8.738942E-7
     8089.827   8.686818E-7
     8091.134   8.634714E-7
     8092.441   8.580379E-7
     8093.748   8.514650E-7
     8095.056   8.448948E-7
     8096.363   8.383292E-7
     8097.671   8.317688E-7
     8098.979   8.252134E-7
     8100.287   8.186602E-7
     8101.595   8.121095E-7
     8102.904   8.054947E-7
     8104.213   7.988223E-7
     8105.522   7.921548E-7
     8106.832   7.854922E-7
     8108.142   7.788298E-7
     8109.451   7.721750E-7
      8110.76   7.655273E-7
     8112.071   7.588772E-7
     8113.381   7.547641E-7
     8114.692   7.510037E-7
     8116.003   7.472447E-7
     8117.314   7.434884E-7
     8118.625   7.397348E-7
     8119.937   7.359827E-7
     8121.249   7.322320E-7
      8122.56   7.285170E-7
     8123.872   7.248928E-7
     8125.184   7.212699E-7
     8126.497   7.176496E-7
      8127.81   7.140309E-7
     8129.123   7.104148E-7
     8130.436   7.068012E-7
     8131.749   7.031889E-7
     8133.063   6.985714E-7
     8134.376   6.933703E-7
      8135.69   6.881691E-7
     8137.004   6.829699E-7
     8138.319   6.777747E-7
     8139.633   6.725833E-7
     8140.948   6.673941E-7
     8142.264   6.622265E-7
     8143.579   6.580762E-7
     8144.895   6.539260E-7
     8146.209   6.497820E-7
     8147.525   6.456381E-7
     8148.841   6.414973E-7
     8150.158   6.373581E-7
     8151.475   6.332205E-7
     8152.792   6.285210E-7
     8154.108   6.230391E-7
     8155.426   6.175596E-7
     8156.743   6.120839E-7
      8158.06   6.066147E-7
     8159.378   6.011454E-7
     8160.696   5.956786E-7
     8162.014   5.902179E-7
     8163.333   5.872364E-7
     8164.652   5.847794E-7
     8165.971   5.823242E-7
      8167.29   5.798698E-7
     8168.609   5.774173E-7
     8169.928   5.749675E-7
     8171.248   5.725173E-7
     8172.568   5.696961E-7
     8173.888   5.657186E-7
     8175.208   5.617440E-7
     8176.529   5.577711E-7
      8177.85   5.538012E-7
     8179.171   5.498329E-7
     8180.493   5.458677E-7
     8181.813   5.419085E-7
     8183.135   5.390740E-7
     8184.457   5.367948E-7
     8185.779   5.345181E-7
     8187.102   5.322415E-7
     8188.424   5.299674E-7
     8189.747   5.276941E-7
      8191.07   5.254216E-7
     8192.393   5.228666E-7
     8193.716   5.179161E-7
     8195.039   5.129695E-7
     8196.363   5.080230E-7
     8197.687   5.030804E-7
     8199.012   4.981416E-7
     8200.336   4.932090E-7
     8201.661   4.882834E-7
     8202.985   4.849068E-7
     8204.311   4.827797E-7
     8205.636   4.806544E-7
     8206.961   4.785304E-7
     8208.287   4.764064E-7
     8209.613   4.742839E-7
     8210.939   4.721632E-7
     8212.266   4.700358E-7
     8213.592   4.667185E-7
     8214.919   4.634011E-7
     8216.246   4.600861E-7
     8217.573   4.567736E-7
       8218.9   4.534636E-7
     8220.228   4.501561E-7
     8221.556   4.468484E-7
     8222.884   4.431229E-7
     8224.212   4.389258E-7
     8225.541   4.347286E-7
      8226.87   4.305348E-7
     8228.199   4.263439E-7
     8229.528   4.221564E-7
     8230.856   4.179961E-7
     8232.187   4.138438E-7
     8233.517   4.112496E-7
     8234.847   4.087512E-7
     8236.177   4.062545E-7
     8237.507   4.037592E-7
     8238.838   4.012635E-7
     8240.169   3.987693E-7
       8241.5   3.962766E-7
      8242.83   3.944685E-7
     8244.162   3.935809E-7
     8245.494   3.926939E-7
     8246.826   3.918071E-7
     8248.158   3.909210E-7
      8249.49   3.900352E-7
     8250.823   3.891493E-7
     8252.156   3.882639E-7
     8253.489   3.867927E-7
     8254.821   3.852702E-7
     8256.155   3.837462E-7
     8257.489   3.822232E-7
     8258.823   3.807010E-7
     8260.157   3.791796E-7
     8261.491   3.776591E-7
     8262.826   3.754642E-7
     8264.161   3.723253E-7
     8265.496   3.691883E-7
      8266.83   3.660556E-7
     8268.166   3.629202E-7
     8269.502   3.597867E-7
     8270.838   3.566551E-7
     8272.174   3.535255E-7
      8273.51   3.520539E-7
     8274.847   3.507155E-7
     8276.184   3.493779E-7
     8277.521   3.480411E-7
     8278.856   3.467060E-7
     8280.194   3.453698E-7
     8281.531   3.440352E-7
     8282.869   3.433379E-7
     8284.207   3.434419E-7
     8285.546   3.435459E-7
     8286.884   3.436496E-7
     8288.223   3.437532E-7
     8289.562   3.438568E-7
       8290.9   3.439600E-7
     8292.239   3.440631E-7
     8293.579   3.403312E-7
