     16400.35   3.665677E-5
     16401.68   3.665160E-5
     16403.01   3.664643E-5
     16404.34   3.664124E-5
     16405.67   3.663607E-5
       16407.   3.663091E-5
     16408.33   3.662572E-5
     16409.66   3.662053E-5
       16411.   3.661536E-5
     16412.33   3.661017E-5
     16413.66   3.660499E-5
     16414.99   3.659981E-5
     16416.32   3.659462E-5
     16417.65   3.658943E-5
     16418.98   3.658426E-5
     16420.32   3.657906E-5
     16421.65   3.657387E-5
     16422.98   3.656869E-5
     16424.31   3.656349E-5
     16425.65   3.655830E-5
     16426.98   3.655310E-5
     16428.31   3.654791E-5
     16429.64   3.654271E-5
     16430.98   3.653751E-5
     16432.31   3.653232E-5
     16433.64   3.652712E-5
     16434.97   3.652193E-5
     16436.31   3.651673E-5
     16437.64   3.651153E-5
     16438.98   3.650632E-5
     16440.31   3.650111E-5
     16441.64   3.649591E-5
     16442.98   3.649071E-5
     16444.31   3.648550E-5
     16445.64   3.648029E-5
     16446.98   3.647508E-5
     16448.31   3.646986E-5
     16449.65   3.646466E-5
     16450.98   3.645945E-5
     16452.32   3.645424E-5
     16453.65   3.644902E-5
     16454.98   3.644381E-5
     16456.32   3.643858E-5
     16457.66   3.643336E-5
     16458.99   3.642816E-5
     16460.33   3.642293E-5
     16461.66   3.641771E-5
       16463.   3.641249E-5
     16464.33   3.640726E-5
     16465.67   3.640204E-5
       16467.   3.639682E-5
     16468.34   3.639158E-5
     16469.68   3.638635E-5
     16471.01   3.638113E-5
     16472.35   3.637590E-5
     16473.68   3.637067E-5
     16475.02   3.636544E-5
     16476.36   3.636020E-5
     16477.69   3.635497E-5
     16479.03   3.634974E-5
     16480.37   3.634450E-5
      16481.7   3.633927E-5
     16483.04   3.633403E-5
     16484.38   3.632879E-5
     16485.71   3.632356E-5
     16487.05   3.631831E-5
     16488.39   3.631307E-5
     16489.73   3.630782E-5
     16491.06   3.630258E-5
      16492.4   3.629734E-5
     16493.74   3.629208E-5
     16495.08   3.628684E-5
     16496.42   3.628159E-5
     16497.76   3.627633E-5
     16499.09   3.627109E-5
     16500.43   3.626803E-5
     16501.77   3.626957E-5
     16503.11   3.627110E-5
     16504.45   3.627264E-5
     16505.79   3.627417E-5
     16507.13   3.627570E-5
     16508.46   3.627724E-5
      16509.8   3.627878E-5
     16511.14   3.628031E-5
     16512.48   3.628185E-5
     16513.82   3.628338E-5
     16515.16   3.628493E-5
      16516.5   3.628646E-5
     16517.84   3.628799E-5
     16519.18   3.628953E-5
     16520.52   3.629107E-5
     16521.86   3.629260E-5
      16523.2   3.629414E-5
     16524.54   3.629568E-5
     16525.88   3.629721E-5
     16527.22   3.629875E-5
     16528.56   3.630028E-5
      16529.9   3.630182E-5
     16531.25   3.630336E-5
     16532.59   3.630489E-5
     16533.93   3.630644E-5
     16535.27   3.630797E-5
     16536.61   3.630950E-5
     16537.95   3.631104E-5
     16539.29   3.631258E-5
     16540.63   3.631412E-5
     16541.98   3.631566E-5
     16543.32   3.631720E-5
     16544.66   3.631872E-5
       16546.   3.632027E-5
     16547.35   3.632180E-5
     16548.69   3.632334E-5
     16550.03   3.632488E-5
     16551.37   3.632642E-5
     16552.72   3.632795E-5
     16554.06   3.632949E-5
      16555.4   3.633104E-5
     16556.74   3.633257E-5
     16558.09   3.633410E-5
     16559.43   3.633564E-5
     16560.78   3.633718E-5
     16562.12   3.633872E-5
     16563.46   3.634026E-5
      16564.8   3.634180E-5
     16566.15   3.634334E-5
     16567.49   3.634487E-5
     16568.84   3.634641E-5
     16570.18   3.634795E-5
     16571.53   3.634949E-5
     16572.87   3.635103E-5
     16574.21   3.635256E-5
     16575.56   3.635410E-5
      16576.9   3.635564E-5
     16578.25   3.635719E-5
     16579.59   3.635872E-5
     16580.94   3.636026E-5
     16582.28   3.636181E-5
     16583.63   3.636333E-5
     16584.97   3.636488E-5
     16586.32   3.636641E-5
     16587.66   3.636795E-5
     16589.01   3.636949E-5
     16590.36   3.637104E-5
      16591.7   3.637257E-5
     16593.05   3.637411E-5
     16594.39   3.637566E-5
     16595.74   3.637719E-5
     16597.09   3.637873E-5
     16598.43   3.638027E-5
     16599.78   3.638181E-5
     16601.12   3.637299E-5
     16602.47   3.636213E-5
     16603.82   3.635128E-5
     16605.17   3.634043E-5
     16606.51   3.632958E-5
     16607.86   3.631872E-5
     16609.21   3.630788E-5
     16610.55   3.629703E-5
      16611.9   3.628618E-5
     16613.25   3.627533E-5
      16614.6   3.626448E-5
     16615.95   3.625362E-5
     16617.29   3.624278E-5
     16618.64   3.623192E-5
     16619.99   3.622108E-5
     16621.34   3.621023E-5
     16622.69   3.619938E-5
     16624.04   3.618853E-5
     16625.38   3.617769E-5
     16626.73   3.616685E-5
     16628.08   3.615601E-5
     16629.43   3.614516E-5
     16630.78   3.613431E-5
     16632.13   3.612346E-5
     16633.48   3.611263E-5
     16634.83   3.610178E-5
     16636.18   3.609094E-5
     16637.53   3.608009E-5
     16638.88   3.606925E-5
     16640.22   3.605841E-5
     16641.57   3.604758E-5
     16642.93   3.603672E-5
     16644.28   3.602588E-5
     16645.63   3.601505E-5
     16646.98   3.600420E-5
     16648.33   3.599337E-5
     16649.68   3.598253E-5
     16651.03   3.597169E-5
     16652.38   3.596085E-5
     16653.73   3.595002E-5
     16655.08   3.593917E-5
     16656.43   3.592833E-5
     16657.78   3.591748E-5
     16659.13   3.590665E-5
     16660.49   3.589582E-5
     16661.84   3.588500E-5
     16663.19   3.587416E-5
     16664.54   3.586333E-5
     16665.89   3.585248E-5
     16667.24   3.584165E-5
      16668.6   3.583082E-5
     16669.95   3.581997E-5
      16671.3   3.580915E-5
     16672.65   3.579832E-5
     16674.01   3.578749E-5
     16675.36   3.577667E-5
     16676.71   3.576582E-5
     16678.06   3.575499E-5
     16679.42   3.574417E-5
     16680.77   3.573333E-5
     16682.12   3.572251E-5
     16683.48   3.571167E-5
     16684.83   3.570084E-5
     16686.18   3.569001E-5
     16687.54   3.567919E-5
     16688.89   3.566836E-5
     16690.24   3.565754E-5
      16691.6   3.564672E-5
     16692.95   3.563588E-5
     16694.31   3.562506E-5
     16695.66   3.561424E-5
     16697.02   3.560340E-5
     16698.37   3.559258E-5
     16699.72   3.558175E-5
     16701.08   3.557093E-5
     16702.43   3.556011E-5
     16703.79   3.554928E-5
     16705.14   3.553845E-5
      16706.5   3.552762E-5
     16707.86   3.551680E-5
     16709.21   3.550598E-5
     16710.56   3.549518E-5
     16711.92   3.548436E-5
     16713.28   3.547353E-5
     16714.63   3.546270E-5
     16715.99   3.545189E-5
     16717.34   3.544108E-5
      16718.7   3.543025E-5
     16720.06   3.541944E-5
     16721.41   3.540862E-5
     16722.77   3.539780E-5
     16724.12   3.538699E-5
     16725.48   3.537617E-5
     16726.84   3.536535E-5
      16728.2   3.535453E-5
     16729.55   3.534373E-5
     16730.91   3.533291E-5
     16732.27   3.532209E-5
     16733.63   3.531128E-5
     16734.98   3.530046E-5
     16736.34   3.528965E-5
      16737.7   3.527884E-5
     16739.06   3.526801E-5
     16740.41   3.525720E-5
     16741.77   3.524640E-5
     16743.13   3.523558E-5
     16744.49   3.522477E-5
     16745.85   3.521396E-5
     16747.21   3.520315E-5
     16748.56   3.519235E-5
     16749.92   3.518154E-5
     16751.28   3.517072E-5
     16752.64   3.515992E-5
       16754.   3.514910E-5
     16755.36   3.513831E-5
     16756.72   3.512750E-5
     16758.08   3.511669E-5
     16759.44   3.510588E-5
     16760.79   3.509508E-5
     16762.15   3.508428E-5
     16763.52   3.507346E-5
     16764.87   3.506265E-5
     16766.23   3.505186E-5
      16767.6   3.504104E-5
     16768.96   3.503025E-5
     16770.32   3.501944E-5
     16771.68   3.500864E-5
     16773.04   3.499784E-5
      16774.4   3.498704E-5
     16775.76   3.497623E-5
     16777.12   3.496543E-5
     16778.48   3.495463E-5
     16779.84   3.494382E-5
      16781.2   3.493302E-5
     16782.56   3.492222E-5
     16783.93   3.491143E-5
     16785.29   3.490063E-5
     16786.65   3.488984E-5
     16788.01   3.487904E-5
     16789.37   3.486823E-5
     16790.73   3.485744E-5
      16792.1   3.484665E-5
     16793.46   3.483584E-5
     16794.82   3.482505E-5
     16796.18   3.481425E-5
     16797.54   3.480346E-5
     16798.91   3.479267E-5
     16800.27   3.478191E-5
     16801.63   3.477132E-5
       16803.   3.476073E-5
     16804.36   3.475016E-5
     16805.72   3.473955E-5
     16807.09   3.472896E-5
     16808.45   3.471838E-5
     16809.81   3.470780E-5
     16811.18   3.469720E-5
     16812.54   3.468661E-5
      16813.9   3.467602E-5
     16815.27   3.466542E-5
     16816.63   3.465483E-5
       16818.   3.464424E-5
     16819.36   3.463366E-5
     16820.73   3.462306E-5
     16822.09   3.461248E-5
     16823.46   3.460187E-5
     16824.82   3.459128E-5
     16826.19   3.458068E-5
     16827.55   3.457009E-5
     16828.92   3.455950E-5
     16830.28   3.454890E-5
     16831.65   3.453830E-5
     16833.01   3.452773E-5
     16834.38   3.451712E-5
     16835.74   3.450653E-5
     16837.11   3.449594E-5
     16838.47   3.448534E-5
     16839.84   3.447474E-5
     16841.21   3.446415E-5
     16842.57   3.445355E-5
     16843.94   3.444295E-5
      16845.3   3.443236E-5
     16846.67   3.442176E-5
     16848.04   3.441117E-5
      16849.4   3.440057E-5
     16850.77   3.438997E-5
     16852.14   3.437937E-5
     16853.51   3.436877E-5
     16854.87   3.435817E-5
     16856.24   3.434757E-5
     16857.61   3.433697E-5
     16858.97   3.432637E-5
     16860.34   3.431577E-5
     16861.71   3.430517E-5
     16863.08   3.429458E-5
     16864.45   3.428398E-5
     16865.81   3.427337E-5
     16867.18   3.426276E-5
     16868.55   3.425217E-5
     16869.92   3.424158E-5
     16871.29   3.423096E-5
     16872.66   3.422036E-5
     16874.03   3.420975E-5
     16875.39   3.419914E-5
     16876.76   3.418855E-5
     16878.13   3.417794E-5
      16879.5   3.416734E-5
     16880.87   3.415673E-5
     16882.24   3.414613E-5
     16883.61   3.413553E-5
     16884.98   3.412493E-5
     16886.35   3.411432E-5
     16887.72   3.410372E-5
     16889.09   3.409311E-5
     16890.46   3.408250E-5
     16891.83   3.407188E-5
      16893.2   3.406129E-5
     16894.57   3.405068E-5
     16895.94   3.404007E-5
     16897.31   3.402946E-5
     16898.68   3.401886E-5
     16900.05   3.400824E-5
     16901.42   3.399764E-5
     16902.79   3.398703E-5
     16904.17   3.397642E-5
     16905.54   3.396581E-5
     16906.91   3.395520E-5
     16908.28   3.394460E-5
     16909.65   3.393397E-5
     16911.02   3.392337E-5
     16912.39   3.391277E-5
     16913.77   3.390215E-5
     16915.14   3.389155E-5
     16916.51   3.388093E-5
     16917.88   3.387031E-5
     16919.26   3.385971E-5
     16920.63   3.384909E-5
       16922.   3.383847E-5
     16923.38   3.382786E-5
     16924.75   3.381725E-5
     16926.12   3.380663E-5
     16927.49   3.379602E-5
     16928.87   3.378541E-5
     16930.24   3.377480E-5
     16931.61   3.376418E-5
     16932.99   3.375357E-5
     16934.36   3.374296E-5
     16935.73   3.373234E-5
     16937.11   3.372173E-5
     16938.48   3.371111E-5
     16939.86   3.370049E-5
     16941.23   3.368987E-5
     16942.61   3.367925E-5
     16943.98   3.366864E-5
     16945.35   3.365802E-5
     16946.73   3.364740E-5
      16948.1   3.363678E-5
     16949.48   3.362617E-5
     16950.85   3.361555E-5
     16952.23   3.360492E-5
      16953.6   3.359432E-5
     16954.98   3.358369E-5
     16956.35   3.357307E-5
     16957.73   3.356246E-5
     16959.11   3.355183E-5
     16960.48   3.354121E-5
     16961.86   3.353058E-5
     16963.23   3.351996E-5
     16964.61   3.350933E-5
     16965.98   3.349872E-5
     16967.36   3.348808E-5
     16968.74   3.347746E-5
     16970.11   3.346685E-5
     16971.49   3.345622E-5
     16972.87   3.344560E-5
     16974.24   3.343497E-5
     16975.62   3.342434E-5
       16977.   3.341372E-5
     16978.38   3.340308E-5
     16979.75   3.339246E-5
     16981.13   3.338183E-5
     16982.51   3.337121E-5
     16983.88   3.336059E-5
     16985.26   3.334995E-5
     16986.64   3.333934E-5
     16988.02   3.332870E-5
      16989.4   3.331807E-5
     16990.78   3.330745E-5
     16992.15   3.329681E-5
     16993.53   3.328618E-5
     16994.91   3.327557E-5
     16996.29   3.326493E-5
     16997.67   3.325430E-5
     16999.05   3.324367E-5
     17000.43   3.323196E-5
     17001.81   3.321783E-5
     17003.19   3.320372E-5
     17004.56   3.318962E-5
     17005.94   3.317551E-5
     17007.32   3.316141E-5
      17008.7   3.314728E-5
     17010.08   3.313317E-5
     17011.46   3.311905E-5
     17012.84   3.310494E-5
     17014.22   3.309083E-5
      17015.6   3.307671E-5
     17016.98   3.306259E-5
     17018.36   3.304849E-5
     17019.74   3.303437E-5
     17021.13   3.302025E-5
     17022.51   3.300614E-5
     17023.89   3.299203E-5
     17025.27   3.297792E-5
     17026.65   3.296380E-5
     17028.03   3.294967E-5
     17029.41   3.293556E-5
     17030.79   3.292145E-5
     17032.17   3.290734E-5
     17033.56   3.289322E-5
     17034.94   3.287910E-5
     17036.32   3.286497E-5
      17037.7   3.285087E-5
     17039.08   3.283675E-5
     17040.47   3.282263E-5
     17041.85   3.280851E-5
     17043.23   3.279439E-5
     17044.61   3.278029E-5
       17046.   3.276616E-5
     17047.38   3.275205E-5
     17048.76   3.273793E-5
     17050.14   3.272382E-5
     17051.53   3.270969E-5
     17052.91   3.269557E-5
     17054.29   3.268146E-5
     17055.68   3.266733E-5
     17057.06   3.265321E-5
     17058.45   3.263910E-5
     17059.83   3.262497E-5
     17061.21   3.261087E-5
      17062.6   3.259674E-5
     17063.98   3.258262E-5
     17065.37   3.256849E-5
     17066.75   3.255438E-5
     17068.13   3.254026E-5
     17069.52   3.252615E-5
      17070.9   3.251202E-5
     17072.29   3.249790E-5
     17073.67   3.248379E-5
     17075.06   3.246967E-5
     17076.45   3.245552E-5
     17077.83   3.244141E-5
     17079.21   3.242730E-5
      17080.6   3.241317E-5
     17081.99   3.239906E-5
     17083.37   3.238494E-5
     17084.76   3.237081E-5
     17086.14   3.235668E-5
     17087.53   3.234257E-5
     17088.92   3.232844E-5
      17090.3   3.231432E-5
     17091.69   3.230019E-5
     17093.08   3.228607E-5
     17094.46   3.227196E-5
     17095.85   3.225784E-5
     17097.23   3.224372E-5
     17098.62   3.222958E-5
     17100.01   3.221546E-5
      17101.4   3.220134E-5
     17102.78   3.218722E-5
     17104.17   3.217309E-5
     17105.56   3.215897E-5
     17106.95   3.214486E-5
     17108.33   3.213073E-5
     17109.72   3.211660E-5
     17111.11   3.210249E-5
      17112.5   3.208836E-5
     17113.89   3.207422E-5
     17115.28   3.206010E-5
     17116.66   3.204597E-5
     17118.05   3.203184E-5
     17119.44   3.201774E-5
     17120.83   3.200361E-5
     17122.22   3.198947E-5
     17123.61   3.197534E-5
       17125.   3.196122E-5
     17126.38   3.194710E-5
     17127.78   3.193296E-5
     17129.16   3.191884E-5
     17130.55   3.190471E-5
     17131.94   3.189058E-5
     17133.33   3.187647E-5
     17134.72   3.186234E-5
     17136.11   3.184821E-5
      17137.5   3.183407E-5
     17138.89   3.181995E-5
     17140.28   3.180583E-5
     17141.67   3.179170E-5
     17143.06   3.177758E-5
     17144.46   3.176345E-5
     17145.85   3.174932E-5
     17147.24   3.173519E-5
     17148.63   3.172105E-5
     17150.02   3.170693E-5
     17151.41   3.169281E-5
      17152.8   3.167866E-5
     17154.19   3.166455E-5
     17155.59   3.165040E-5
     17156.98   3.163629E-5
     17158.37   3.162216E-5
     17159.76   3.160804E-5
     17161.15   3.159391E-5
     17162.54   3.157977E-5
     17163.94   3.156564E-5
     17165.33   3.155150E-5
     17166.72   3.153737E-5
     17168.12   3.152324E-5
     17169.51   3.150911E-5
      17170.9   3.149498E-5
     17172.29   3.148086E-5
     17173.69   3.146673E-5
     17175.08   3.145259E-5
     17176.47   3.143846E-5
     17177.87   3.142434E-5
     17179.26   3.141020E-5
     17180.65   3.139605E-5
     17182.05   3.138194E-5
     17183.44   3.136782E-5
     17184.83   3.135368E-5
     17186.23   3.133954E-5
     17187.62   3.132541E-5
     17189.02   3.131127E-5
     17190.41   3.129714E-5
     17191.81   3.128301E-5
      17193.2   3.126887E-5
      17194.6   3.125474E-5
     17195.99   3.124062E-5
     17197.38   3.122649E-5
     17198.78   3.121234E-5
     17200.18   3.119379E-5
     17201.57   3.114457E-5
     17202.97   3.109528E-5
     17204.36   3.104607E-5
     17205.76   3.099679E-5
     17207.15   3.094758E-5
     17208.55   3.089833E-5
     17209.95   3.084905E-5
     17211.34   3.079979E-5
     17212.74   3.075054E-5
     17214.13   3.070129E-5
     17215.53   3.065205E-5
     17216.93   3.060281E-5
     17218.32   3.055357E-5
     17219.72   3.050435E-5
     17221.12   3.045512E-5
     17222.51   3.040589E-5
     17223.91   3.035661E-5
     17225.31   3.030740E-5
     17226.71   3.025813E-5
