     5252.473     0.2368011
     5253.321     0.2368352
      5254.17     0.2368693
     5255.019     0.2369034
     5255.868     0.2369375
     5256.716     0.2369716
     5257.565     0.2370058
     5258.415     0.2370398
     5259.264      0.237074
     5260.114     0.2371082
     5260.963     0.2371424
     5261.813     0.2371848
     5262.664      0.237239
     5263.514     0.2372932
     5264.363     0.2373473
     5265.214     0.2374016
     5266.064     0.2374558
     5266.915     0.2375101
     5267.766     0.2375644
     5268.617     0.2376186
     5269.468     0.2376729
     5270.319     0.2377272
      5271.17     0.2377815
     5272.021      0.237802
     5272.874     0.2378047
     5273.725     0.2378072
     5274.577     0.2378098
     5275.429     0.2378124
     5276.281     0.2378149
     5277.134     0.2378175
     5277.986     0.2378201
     5278.839     0.2378226
     5279.691     0.2378252
     5280.544     0.2378277
     5281.397     0.2378302
      5282.25     0.2377876
     5283.104     0.2377409
     5283.957     0.2376942
     5284.811     0.2376474
     5285.665     0.2376007
     5286.518     0.2375539
     5287.372     0.2375071
     5288.226     0.2374603
      5289.08     0.2374135
     5289.935     0.2373666
     5290.789     0.2373198
     5291.644     0.2372702
     5292.499     0.2372106
     5293.354      0.237151
     5294.209     0.2370913
     5295.063     0.2370316
     5295.919     0.2369719
     5296.774     0.2369122
      5297.63     0.2368524
     5298.486     0.2367926
     5299.342     0.2367328
     5300.198     0.2366729
     5301.054     0.2366131
     5301.911     0.2365064
     5302.767     0.2363549
     5303.623     0.2362033
      5304.48     0.2360515
     5305.337     0.2358997
     5306.194      0.235748
     5307.051     0.2355961
     5307.909     0.2354441
     5308.766     0.2352922
     5309.624     0.2351402
     5310.481     0.2349881
     5311.339     0.2348359
     5312.197     0.2346556
     5313.055     0.2344698
     5313.913     0.2342838
     5314.771     0.2340979
      5315.63     0.2339118
     5316.489     0.2337257
     5317.348     0.2335395
     5318.206     0.2333535
     5319.065     0.2331671
     5319.925     0.2329807
     5320.784     0.2327943
     5321.644      0.232606
     5322.503     0.2324096
     5323.363     0.2322132
     5324.223     0.2320167
     5325.083     0.2318202
     5325.943     0.2316236
     5326.803      0.231427
     5327.664     0.2312302
     5328.524     0.2310333
     5329.385     0.2308364
     5330.246     0.2306395
     5331.107     0.2304423
     5331.968     0.2302346
      5332.83     0.2300185
     5333.691     0.2298024
     5334.552     0.2295862
     5335.414     0.2293699
     5336.276     0.2291535
     5337.138      0.228937
        5338.     0.2287205
     5338.863     0.2285039
     5339.725     0.2282873
     5340.588     0.2280705
     5341.451     0.2278536
     5342.313     0.2276252
     5343.176     0.2273961
     5344.039     0.2271668
     5344.902     0.2269375
     5345.766     0.2267082
     5346.629     0.2264786
     5347.493     0.2262491
     5348.357     0.2260195
     5349.221     0.2257898
     5350.084     0.2255601
     5350.949     0.2253302
     5351.813     0.2251273
     5352.678     0.2249698
     5353.542     0.2248122
     5354.407     0.2246544
     5355.272     0.2244967
     5356.138     0.2243388
     5357.003      0.224181
     5357.868     0.2240232
     5358.733     0.2238653
     5359.599     0.2237073
     5360.465      0.223549
     5361.331     0.2233908
     5362.197     0.2232735
     5363.063     0.2231654
     5363.929     0.2230573
     5364.796     0.2229492
     5365.662     0.2228411
     5366.529     0.2227328
     5367.396     0.2226246
     5368.263     0.2225163
      5369.13      0.222408
     5369.998     0.2222996
     5370.865     0.2221912
     5371.732     0.2220879
       5372.6     0.2219984
     5373.468     0.2219089
     5374.336     0.2218193
     5375.204     0.2217298
     5376.072     0.2216402
     5376.941     0.2215505
      5377.81     0.2214608
     5378.678     0.2213711
     5379.547     0.2212814
     5380.416     0.2211916
     5381.285     0.2211019
     5382.154     0.2210517
     5383.023     0.2210142
     5383.893     0.2209767
     5384.763     0.2209392
     5385.633     0.2209017
     5386.503     0.2208641
     5387.373     0.2208266
     5388.243      0.220789
     5389.113     0.2207514
     5389.984     0.2207138
     5390.854     0.2206762
     5391.725     0.2206501
     5392.596     0.2206566
     5393.467     0.2206632
     5394.339     0.2206697
      5395.21     0.2206762
     5396.082     0.2206828
     5396.953     0.2206894
     5397.825     0.2206959
     5398.697     0.2207024
     5399.569      0.220709
     5400.441     0.2207155
     5401.313     0.2207219
     5402.186     0.2206989
     5403.059     0.2206678
     5403.932     0.2206366
     5404.804     0.2206055
     5405.677     0.2205743
     5406.551     0.2205431
     5407.424     0.2205119
     5408.297     0.2204807
     5409.171     0.2204494
     5410.045     0.2204182
     5410.919     0.2203869
     5411.793     0.2203529
     5412.667     0.2203136
     5413.541     0.2202744
     5414.416     0.2202351
     5415.291     0.2201958
     5416.165     0.2201565
      5417.04     0.2201171
     5417.915     0.2200778
     5418.791     0.2200383
     5419.666     0.2199989
     5420.541     0.2199595
     5421.417       0.21992
     5422.292     0.2198381
     5423.168     0.2197513
     5424.044     0.2196645
      5424.92     0.2195776
     5425.797     0.2194907
     5426.673     0.2194038
      5427.55     0.2193168
     5428.426     0.2192299
     5429.303     0.2191429
      5430.18     0.2190558
     5431.058     0.2189685
     5431.935     0.2188635
     5432.812     0.2187397
      5433.69      0.218616
     5434.568     0.2184922
     5435.446     0.2183683
     5436.323     0.2182445
     5437.202     0.2181206
      5438.08     0.2179966
     5438.958     0.2178725
     5439.837     0.2177485
     5440.716     0.2176243
     5441.595     0.2174993
     5442.474     0.2173659
     5443.353     0.2172324
     5444.232      0.217099
     5445.111     0.2169654
     5445.991     0.2168318
     5446.871     0.2166982
      5447.75     0.2165646
     5448.631     0.2164308
     5449.511     0.2162971
     5450.391     0.2161632
     5451.272     0.2160292
     5452.152     0.2159097
     5453.033     0.2157955
     5453.914     0.2156813
     5454.794     0.2155671
     5455.676     0.2154528
     5456.557     0.2153384
     5457.438     0.2152241
      5458.32     0.2151097
     5459.202     0.2149952
     5460.083     0.2148808
     5460.965     0.2147662
     5461.848     0.2146189
      5462.73     0.2144173
     5463.612     0.2142155
     5464.495     0.2140137
     5465.378     0.2138118
     5466.261     0.2136098
     5467.144     0.2134079
     5468.026     0.2132059
      5468.91     0.2130038
     5469.793     0.2128015
     5470.677     0.2125992
     5471.561     0.2123804
     5472.444     0.2118207
     5473.329     0.2112606
     5474.213     0.2107004
     5475.097     0.2101402
     5475.981     0.2095802
     5476.866     0.2090195
      5477.75     0.2084587
     5478.635     0.2078978
     5479.521     0.2073365
     5480.406     0.2067751
     5481.291     0.2062136
     5482.176      0.204998
     5483.062     0.2035499
     5483.947     0.2021024
     5484.833     0.2006539
     5485.719     0.1992044
     5486.605     0.1977546
     5487.492     0.1963047
     5488.378     0.1948537
     5489.265     0.1934033
     5490.151     0.1919519
     5491.039     0.1904995
     5491.925     0.1884668
     5492.812     0.1857218
       5493.7     0.1829749
     5494.587     0.1802291
     5495.475     0.1774814
     5496.362     0.1747333
      5497.25     0.1719833
     5498.138     0.1692344
     5499.026     0.1664836
     5499.915     0.1637324
     5500.803     0.1609773
     5501.691     0.1580328
      5502.58      0.154258
     5503.469     0.1504808
     5504.358     0.1467032
     5505.248     0.1429252
     5506.137     0.1391469
     5507.026     0.1353662
     5507.916     0.1315871
     5508.805     0.1278057
     5509.695     0.1240218
     5510.585     0.1202395
     5511.476     0.1164528
     5512.366     0.1127195
     5513.256     0.1089873
     5514.147     0.1052547
     5515.038     0.1015217
     5515.928    0.09778843
     5516.819    0.09405273
      5517.71    0.09031669
     5518.602    0.08658028
     5519.493    0.08284146
     5520.385    0.07910229
     5521.277    0.07536069
     5522.168    0.07235679
     5523.061    0.06964815
     5523.952     0.0669407
     5524.845    0.06423005
     5525.737    0.06151914
      5526.63    0.05880798
     5527.522    0.05609656
     5528.416    0.05338339
     5529.309    0.05066997
     5530.202    0.04795481
     5531.095    0.04524086
     5531.989    0.04301323
     5532.882    0.04126181
     5533.776    0.03950832
      5534.67    0.03775466
     5535.564    0.03600083
     5536.458    0.03424684
     5537.353    0.03249174
     5538.247    0.03073646
     5539.142    0.02898102
     5540.037    0.02722446
     5540.931    0.02546868
     5541.826    0.02396257
     5542.721    0.02298602
     5543.617    0.02200885
     5544.512    0.02103159
     5545.408    0.02005423
     5546.304    0.01907626
       5547.2    0.01809819
     5548.096    0.01712004
     5548.992    0.01614179
     5549.888    0.01516293
     5550.785    0.01418397
     5551.681    0.01327641
     5552.578    0.01275596
     5553.475    0.01223547
     5554.372    0.01171493
      5555.27    0.01119406
     5556.167    0.01067314
     5557.064    0.01015246
     5557.962   0.009631163
     5558.859   0.009110103
     5559.758   0.008588428
     5560.656   0.008066987
     5561.554    0.00754792
     5562.453   0.007263272
     5563.351   0.006978599
      5564.25   0.006693745
     5565.148   0.006409174
     5566.047   0.006124115
     5566.946   0.005839184
     5567.846   0.005554072
     5568.745   0.005268935
     5569.645   0.004983772
     5570.544   0.004698426
     5571.444   0.004413055
     5572.344     0.0042408
     5573.244    0.00408308
     5574.145    0.00392526
     5575.045   0.003767426
     5575.945   0.003609576
     5576.846   0.003451628
     5577.747   0.003293666
     5578.648   0.003135689
     5579.549   0.002977612
     5580.451   0.002819521
     5581.352   0.002661502
     5582.253    0.00255552
     5583.155   0.002464199
     5584.057    0.00237287
     5584.959   0.002281532
     5585.861   0.002190137
     5586.764   0.002098733
     5587.666   0.002007321
     5588.569   0.001915852
     5589.471   0.001824424
     5590.374   0.001732939
     5591.277   0.001641395
     5592.181   0.001575849
     5593.084   0.001521673
     5593.987   0.001467493
     5594.891   0.001413279
     5595.795    0.00135906
     5596.699   0.001304835
     5597.603   0.001250606
     5598.507   0.001196343
     5599.411   0.001142076
     5600.316   0.001087773
      5601.22   0.001033495
     5602.125   9.929221E-4
      5603.03   9.604315E-4
     5603.936   9.279205E-4
     5604.841   8.954065E-4
     5605.746   8.629073E-4
     5606.651   8.303703E-4
     5607.557   7.978476E-4
     5608.463   7.652871E-4
     5609.369   7.327413E-4
     5610.275   7.001749E-4
     5611.181   6.676054E-4
     5612.088   6.425869E-4
     5612.994   6.229521E-4
       5613.9   6.033155E-4
     5614.808   5.836560E-4
     5615.714   5.640053E-4
     5616.622   5.443425E-4
     5617.529   5.246778E-4
     5618.437   5.050008E-4
     5619.344   4.853221E-4
     5620.252   4.656416E-4
      5621.16   4.459591E-4
     5622.067   4.299413E-4
     5622.976   4.168089E-4
     5623.884   4.036752E-4
     5624.792   3.905334E-4
     5625.701   3.773906E-4
      5626.61   3.642465E-4
     5627.519   3.510942E-4
     5628.428   3.379479E-4
     5629.337   3.247863E-4
     5630.246   3.116356E-4
