     4946.167   1.374338E-7
     4946.966   1.367733E-7
     4947.765   1.361131E-7
     4948.564   1.354524E-7
     4949.364   1.347913E-7
     4950.164   1.341306E-7
     4950.963   1.334698E-7
     4951.763   1.330818E-7
     4952.563   1.329936E-7
     4953.363   1.329054E-7
     4954.163   1.328172E-7
     4954.963   1.327289E-7
     4955.764   1.326406E-7
     4956.564   1.325523E-7
     4957.365   1.324640E-7
     4958.165   1.323757E-7
     4958.966   1.322873E-7
     4959.767   1.321990E-7
     4960.568   1.321105E-7
      4961.37   1.320221E-7
     4962.171   1.319271E-7
     4962.973   1.318321E-7
     4963.775   1.317370E-7
     4964.577   1.316419E-7
     4965.378   1.315469E-7
      4966.18   1.314517E-7
     4966.982   1.313565E-7
     4967.785   1.312613E-7
     4968.587   1.311661E-7
      4969.39   1.310708E-7
     4970.193   1.309756E-7
     4970.996   1.308803E-7
     4971.799   1.311855E-7
     4972.602   1.318708E-7
     4973.405   1.325558E-7
     4974.208   1.332412E-7
     4975.012   1.339271E-7
     4975.815   1.346130E-7
     4976.619   1.352990E-7
     4977.423   1.359855E-7
     4978.227   1.366716E-7
     4979.032   1.373586E-7
     4979.836   1.380452E-7
      4980.64   1.387314E-7
     4981.444   1.393758E-7
     4982.249   1.394331E-7
     4983.054   1.394903E-7
     4983.859   1.395476E-7
     4984.664   1.396049E-7
     4985.469   1.396622E-7
     4986.275   1.397195E-7
      4987.08   1.397768E-7
     4987.885   1.398342E-7
     4988.691   1.398916E-7
     4989.497   1.399489E-7
     4990.303   1.400063E-7
     4991.109   1.400638E-7
     4991.916   1.401278E-7
     4992.722   1.401954E-7
     4993.528   1.402630E-7
     4994.335   1.403306E-7
     4995.142   1.403982E-7
     4995.948   1.404658E-7
     4996.755   1.405335E-7
     4997.563   1.406012E-7
      4998.37   1.406688E-7
     4999.178   1.407366E-7
     4999.985   1.408043E-7
     5000.793   1.408792E-7
     5001.601   1.407666E-7
     5002.408   1.401045E-7
     5003.216   1.394418E-7
     5004.024   1.387790E-7
     5004.833   1.381157E-7
     5005.642   1.374522E-7
      5006.45   1.367886E-7
     5007.259   1.361250E-7
     5008.068   1.354608E-7
     5008.877   1.347964E-7
     5009.686   1.341324E-7
     5010.495   1.334678E-7
     5011.304   1.328027E-7
     5012.114   1.328442E-7
     5012.923   1.329777E-7
     5013.733   1.331113E-7
     5014.543   1.332449E-7
     5015.353   1.333785E-7
     5016.164   1.335123E-7
     5016.973   1.336459E-7
     5017.784   1.337797E-7
     5018.594   1.339135E-7
     5019.405   1.340475E-7
     5020.216   1.341813E-7
     5021.027   1.343153E-7
     5021.838   1.340372E-7
     5022.649   1.334077E-7
     5023.461   1.327781E-7
     5024.272   1.321487E-7
     5025.083   1.315189E-7
     5025.895   1.308889E-7
     5026.707   1.302584E-7
     5027.519   1.296278E-7
     5028.332   1.289967E-7
     5029.144   1.283659E-7
     5029.956   1.277346E-7
     5030.769   1.271009E-7
     5031.581   1.269206E-7
     5032.394   1.283544E-7
     5033.207   1.297893E-7
      5034.02   1.312244E-7
     5034.833   1.326606E-7
     5035.646   1.340970E-7
      5036.46   1.355336E-7
     5037.273   1.369704E-7
     5038.087   1.384074E-7
       5038.9   1.398446E-7
     5039.714   1.412828E-7
     5040.529   1.427222E-7
     5041.343   1.441609E-7
     5042.157   1.445590E-7
     5042.972   1.448707E-7
     5043.787   1.451825E-7
     5044.602   1.454944E-7
     5045.417   1.458063E-7
     5046.231   1.461181E-7
     5047.046   1.464302E-7
     5047.861   1.467424E-7
     5048.677   1.470547E-7
     5049.492   1.473671E-7
     5050.308   1.476796E-7
     5051.124   1.479922E-7
      5051.94   1.475272E-7
     5052.756   1.466465E-7
     5053.572   1.457657E-7
     5054.388   1.448841E-7
     5055.205   1.440026E-7
     5056.021   1.431203E-7
     5056.838   1.422379E-7
     5057.655   1.413553E-7
     5058.472   1.404727E-7
     5059.289   1.395899E-7
     5060.106   1.387064E-7
     5060.923   1.378234E-7
     5061.741   1.376233E-7
     5062.559   1.384313E-7
     5063.376   1.392400E-7
     5064.195   1.400492E-7
     5065.013   1.408581E-7
     5065.831   1.416675E-7
     5066.649   1.424771E-7
     5067.468   1.432869E-7
     5068.286   1.440967E-7
     5069.104   1.449066E-7
     5069.923   1.457171E-7
     5070.743   1.465283E-7
     5071.562   1.471440E-7
     5072.381   1.468749E-7
       5073.2   1.466057E-7
      5074.02   1.463363E-7
      5074.84   1.460669E-7
     5075.659   1.457976E-7
     5076.479   1.455281E-7
     5077.299   1.452586E-7
     5078.119   1.449889E-7
     5078.939   1.447191E-7
      5079.76   1.444491E-7
     5080.581   1.441793E-7
     5081.401   1.439093E-7
     5082.222   1.437808E-7
     5083.043   1.436549E-7
     5083.864   1.435290E-7
     5084.685   1.434030E-7
     5085.507   1.432769E-7
     5086.328   1.431508E-7
      5087.15   1.430247E-7
     5087.972   1.428985E-7
     5088.793   1.427724E-7
     5089.616   1.426460E-7
     5090.438   1.425198E-7
      5091.26   1.423935E-7
     5092.082   1.415482E-7
     5092.905   1.405296E-7
     5093.728   1.395109E-7
      5094.55   1.384920E-7
     5095.374   1.374723E-7
     5096.196   1.364531E-7
      5097.02   1.354332E-7
     5097.843   1.344131E-7
     5098.666   1.333928E-7
      5099.49   1.323718E-7
     5100.313   1.313506E-7
     5101.138   1.303287E-7
     5101.961   1.305485E-7
     5102.786   1.314210E-7
      5103.61   1.322940E-7
     5104.435   1.331667E-7
     5105.259   1.340396E-7
     5106.083   1.349130E-7
     5106.908   1.357866E-7
     5107.733   1.366608E-7
     5108.559   1.375352E-7
     5109.384   1.384097E-7
     5110.209   1.392843E-7
     5111.035   1.401595E-7
      5111.86   1.403523E-7
     5112.686   1.399354E-7
     5113.512   1.395179E-7
     5114.337   1.391006E-7
     5115.164   1.386828E-7
      5115.99   1.382651E-7
     5116.816   1.378474E-7
     5117.643   1.374294E-7
      5118.47   1.370113E-7
     5119.297   1.365928E-7
     5120.124   1.361746E-7
     5120.951   1.357561E-7
     5121.778   1.359238E-7
     5122.605   1.368868E-7
     5123.433   1.378505E-7
      5124.26   1.388144E-7
     5125.088   1.397784E-7
     5125.916   1.407430E-7
     5126.744   1.417079E-7
     5127.572   1.426723E-7
       5128.4   1.436379E-7
     5129.229   1.446031E-7
     5130.057   1.455691E-7
     5130.886   1.465352E-7
     5131.715   1.470289E-7
     5132.544   1.466224E-7
     5133.373   1.462159E-7
     5134.202   1.458092E-7
     5135.031   1.454025E-7
     5135.861   1.449956E-7
      5136.69   1.445885E-7
      5137.52   1.441814E-7
      5138.35   1.437740E-7
      5139.18   1.433665E-7
      5140.01   1.429590E-7
     5140.841   1.425513E-7
     5141.671   1.423257E-7
     5142.501   1.425502E-7
     5143.332   1.427750E-7
     5144.163   1.429999E-7
     5144.994   1.432248E-7
     5145.825   1.434498E-7
     5146.656   1.436748E-7
     5147.488   1.439000E-7
     5148.319   1.441252E-7
     5149.151   1.443504E-7
     5149.983   1.445758E-7
     5150.814   1.448010E-7
     5151.646   1.450572E-7
     5152.479   1.454032E-7
     5153.311   1.457494E-7
     5154.144   1.460957E-7
     5154.976   1.464421E-7
     5155.809   1.467887E-7
     5156.642   1.471351E-7
     5157.475   1.474818E-7
     5158.308   1.478285E-7
     5159.141   1.481753E-7
     5159.974   1.485223E-7
     5160.808   1.488694E-7
     5161.642   1.491575E-7
     5162.475   1.492625E-7
     5163.309   1.493677E-7
     5164.144   1.494729E-7
     5164.978   1.495781E-7
     5165.812   1.496833E-7
     5166.646   1.497885E-7
      5167.48   1.498938E-7
     5168.315   1.499992E-7
      5169.15   1.501046E-7
     5169.985   1.502099E-7
     5170.821   1.503153E-7
     5171.656   1.503686E-7
     5172.491   1.502723E-7
     5173.327   1.501761E-7
     5174.162   1.500798E-7
     5174.998   1.499834E-7
     5175.834   1.498870E-7
      5176.67   1.497906E-7
     5177.506   1.496942E-7
     5178.343   1.495977E-7
     5179.179   1.495012E-7
     5180.016   1.494046E-7
     5180.853   1.493081E-7
     5181.689   1.491807E-7
     5182.526   1.489795E-7
     5183.364   1.487783E-7
     5184.201   1.485770E-7
     5185.039   1.483757E-7
     5185.876   1.481743E-7
     5186.714   1.479728E-7
     5187.552   1.477713E-7
     5188.389   1.475699E-7
     5189.228   1.473681E-7
     5190.066   1.471664E-7
     5190.904   1.469647E-7
     5191.743   1.467786E-7
     5192.582   1.466213E-7
      5193.42   1.464638E-7
     5194.259   1.463064E-7
     5195.098   1.461490E-7
     5195.937   1.459915E-7
     5196.776   1.458340E-7
     5197.616   1.456764E-7
     5198.456   1.455186E-7
     5199.295   1.453609E-7
     5200.135   1.452031E-7
     5200.976   1.450452E-7
     5201.815   1.451960E-7
     5202.656   1.457446E-7
     5203.496   1.462930E-7
     5204.336   1.468421E-7
     5205.177   1.473912E-7
     5206.018   1.479404E-7
     5206.859   1.484897E-7
       5207.7   1.490394E-7
     5208.542   1.495892E-7
     5209.383   1.501390E-7
     5210.225   1.506893E-7
     5211.065   1.512390E-7
     5211.907   1.515106E-7
      5212.75   1.515469E-7
     5213.591   1.515832E-7
     5214.434   1.516196E-7
     5215.276   1.516560E-7
     5216.119   1.516924E-7
     5216.961   1.517288E-7
     5217.804   1.517652E-7
     5218.646   1.518016E-7
     5219.489   1.518380E-7
     5220.333   1.518745E-7
     5221.176   1.519109E-7
      5222.02   1.517299E-7
     5222.863   1.514424E-7
     5223.707   1.511546E-7
     5224.551   1.508667E-7
     5225.395   1.505788E-7
     5226.238   1.502910E-7
     5227.083   1.500029E-7
     5227.927   1.497148E-7
     5228.771   1.494264E-7
     5229.616   1.491380E-7
     5230.461   1.488500E-7
     5231.306   1.485620E-7
     5232.151   1.475487E-7
     5232.996   1.463780E-7
     5233.841   1.452071E-7
     5234.687   1.440360E-7
     5235.532   1.428641E-7
     5236.378   1.416919E-7
     5237.224   1.405189E-7
      5238.07   1.393464E-7
     5238.916   1.381731E-7
     5239.763   1.369988E-7
     5240.609   1.358251E-7
     5241.455   1.346512E-7
     5242.302   1.357664E-7
     5243.148   1.368911E-7
     5243.996   1.380167E-7
     5244.843   1.391423E-7
      5245.69   1.402682E-7
     5246.538   1.413949E-7
     5247.385   1.425218E-7
     5248.233   1.436488E-7
      5249.08   1.447753E-7
     5249.928   1.459034E-7
     5250.776   1.470309E-7
     5251.625   1.478744E-7
     5252.473   1.475177E-7
     5253.321   1.471607E-7
      5254.17   1.468037E-7
     5255.019   1.464466E-7
     5255.868   1.460893E-7
     5256.716   1.457321E-7
     5257.565   1.453747E-7
     5258.415   1.450171E-7
     5259.264   1.446593E-7
     5260.114   1.443015E-7
     5260.963   1.439437E-7
     5261.813   1.437141E-7
     5262.664   1.436689E-7
     5263.514   1.436235E-7
     5264.363   1.435782E-7
     5265.214   1.435328E-7
     5266.064   1.434875E-7
     5266.915   1.434421E-7
     5267.766   1.433967E-7
     5268.617   1.433513E-7
     5269.468   1.433058E-7
     5270.319   1.432604E-7
      5271.17   1.432148E-7
     5272.021   1.428099E-7
     5272.874   1.422120E-7
     5273.725   1.416145E-7
     5274.577   1.410165E-7
     5275.429   1.404183E-7
     5276.281   1.398201E-7
     5277.134   1.392214E-7
     5277.986   1.386227E-7
     5278.839   1.380239E-7
     5279.691   1.374252E-7
     5280.544   1.368259E-7
     5281.397   1.362264E-7
      5282.25   1.373381E-7
     5283.104   1.386077E-7
     5283.957   1.398782E-7
     5284.811   1.411489E-7
     5285.665   1.424205E-7
     5286.518   1.436916E-7
     5287.372   1.449629E-7
     5288.226   1.462358E-7
      5289.08   1.475082E-7
     5289.935   1.487815E-7
     5290.789   1.500550E-7
     5291.644   1.510054E-7
     5292.499   1.506686E-7
     5293.354   1.503315E-7
     5294.209   1.499941E-7
     5295.063   1.496571E-7
     5295.919   1.493196E-7
     5296.774   1.489821E-7
      5297.63   1.486444E-7
     5298.486   1.483067E-7
     5299.342   1.479689E-7
     5300.198   1.476307E-7
     5301.054   1.472927E-7
     5301.911   1.466527E-7
     5302.767   1.457221E-7
     5303.623   1.447908E-7
      5304.48   1.438589E-7
     5305.337   1.429268E-7
     5306.194   1.419945E-7
     5307.051   1.410617E-7
     5307.909   1.401286E-7
     5308.766   1.391954E-7
     5309.624   1.382621E-7
     5310.481   1.373286E-7
     5311.339   1.363943E-7
     5312.197   1.362715E-7
     5313.055   1.363050E-7
     5313.913   1.363386E-7
     5314.771   1.363722E-7
      5315.63   1.364058E-7
     5316.489   1.364394E-7
     5317.348   1.364730E-7
     5318.206   1.365066E-7
     5319.065   1.365403E-7
     5319.925   1.365739E-7
     5320.784   1.366076E-7
     5321.644   1.367610E-7
     5322.503   1.374248E-7
     5323.363   1.380886E-7
     5324.223   1.387525E-7
     5325.083   1.394166E-7
     5325.943   1.400807E-7
     5326.803   1.407453E-7
     5327.664   1.414100E-7
     5328.524   1.420752E-7
     5329.385   1.427405E-7
     5330.246   1.434059E-7
     5331.107   1.440717E-7
     5331.968   1.448991E-7
      5332.83   1.458525E-7
     5333.691   1.468060E-7
     5334.552   1.477596E-7
     5335.414   1.487139E-7
     5336.276   1.496684E-7
     5337.138   1.506236E-7
        5338.   1.515789E-7
     5338.863   1.525344E-7
     5339.725   1.534900E-7
     5340.588   1.544462E-7
     5341.451   1.554027E-7
     5342.313   1.549052E-7
     5343.176   1.543464E-7
     5344.039   1.537873E-7
     5344.902   1.532281E-7
     5345.766   1.526687E-7
     5346.629   1.521090E-7
     5347.493   1.515492E-7
     5348.357   1.509893E-7
     5349.221   1.504293E-7
     5350.084   1.498692E-7
     5350.949   1.493086E-7
     5351.813   1.487808E-7
     5352.678   1.483080E-7
     5353.542   1.478350E-7
     5354.407   1.473618E-7
     5355.272   1.468883E-7
     5356.138   1.464147E-7
     5357.003   1.459411E-7
     5357.868   1.454676E-7
     5358.733   1.449938E-7
     5359.599   1.445197E-7
     5360.465   1.440452E-7
     5361.331   1.435708E-7
     5362.197   1.437186E-7
     5363.063   1.440075E-7
     5363.929   1.442965E-7
     5364.796   1.445858E-7
     5365.662   1.448749E-7
     5366.529   1.451642E-7
     5367.396   1.454535E-7
     5368.263   1.457431E-7
      5369.13   1.460327E-7
     5369.998   1.463225E-7
     5370.865   1.466121E-7
     5371.732   1.468985E-7
       5372.6   1.471759E-7
     5373.468   1.474534E-7
     5374.336   1.477310E-7
     5375.204   1.480087E-7
     5376.072   1.482864E-7
     5376.941   1.485644E-7
      5377.81   1.488423E-7
     5378.678   1.491203E-7
     5379.547   1.493983E-7
     5380.416   1.496766E-7
     5381.285   1.499547E-7
     5382.154   1.498398E-7
     5383.023   1.495983E-7
     5383.893   1.493568E-7
     5384.763   1.491153E-7
     5385.633   1.488736E-7
     5386.503   1.486318E-7
     5387.373   1.483900E-7
     5388.243   1.481482E-7
     5389.113   1.479063E-7
     5389.984   1.476642E-7
     5390.854   1.474221E-7
     5391.725   1.470816E-7
     5392.596   1.464610E-7
     5393.467   1.458404E-7
     5394.339   1.452192E-7
      5395.21   1.445984E-7
     5396.082   1.439771E-7
     5396.953   1.433557E-7
     5397.825   1.427342E-7
     5398.697   1.421123E-7
     5399.569   1.414903E-7
     5400.441   1.408678E-7
     5401.313   1.402454E-7
     5402.186   1.409368E-7
     5403.059   1.419897E-7
     5403.932   1.430422E-7
     5404.804   1.440949E-7
     5405.677   1.451482E-7
     5406.551   1.462024E-7
     5407.424   1.472561E-7
     5408.297   1.483106E-7
     5409.171   1.493657E-7
     5410.045   1.504205E-7
     5410.919   1.514760E-7
     5411.793   1.519011E-7
     5412.667   1.510503E-7
     5413.541   1.501994E-7
     5414.416   1.493479E-7
     5415.291   1.484958E-7
     5416.165   1.476440E-7
      5417.04   1.467916E-7
     5417.915   1.459391E-7
     5418.791   1.450860E-7
     5419.666   1.442328E-7
     5420.541   1.433798E-7
     5421.417   1.425262E-7
     5422.292   1.423373E-7
     5423.168   1.422248E-7
     5424.044   1.421123E-7
      5424.92   1.419997E-7
     5425.797   1.418871E-7
     5426.673   1.417744E-7
      5427.55   1.416617E-7
     5428.426   1.415491E-7
     5429.303   1.414363E-7
      5430.18   1.413235E-7
     5431.058   1.412105E-7
     5431.935   1.414766E-7
     5432.812   1.421450E-7
      5433.69   1.428135E-7
     5434.568   1.434825E-7
     5435.446   1.441516E-7
     5436.323   1.448204E-7
     5437.202   1.454900E-7
      5438.08   1.461597E-7
     5438.958   1.468296E-7
     5439.837   1.474995E-7
     5440.716   1.481699E-7
     5441.595   1.488899E-7
     5442.474   1.500887E-7
     5443.353   1.512882E-7
     5444.232   1.524874E-7
     5445.111   1.536873E-7
     5445.991   1.548881E-7
     5446.871   1.560884E-7
      5447.75   1.572895E-7
     5448.631   1.584915E-7
     5449.511   1.596930E-7
     5450.391   1.608953E-7
     5451.272   1.620983E-7
     5452.152   1.619347E-7
     5453.033   1.612500E-7
     5453.914   1.605652E-7
     5454.794   1.598803E-7
     5455.676   1.591950E-7
