     5057.319   8.993347E-8
      5058.43   9.001144E-8
     5059.546   9.008988E-8
      5060.66   9.016827E-8
     5061.774   9.024684E-8
     5062.892   9.032562E-8
     5064.003   9.040401E-8
     5065.121   9.048284E-8
     5066.236   9.056149E-8
     5067.352   9.064016E-8
     5068.467   9.071886E-8
     5069.586   9.079777E-8
     5070.702   9.087652E-8
     5071.821   9.095546E-8
     5072.935   9.103404E-8
     5074.055   9.111306E-8
     5075.172   9.119183E-8
      5076.29   9.127071E-8
     5077.404   9.134937E-8
     5078.525   9.142846E-8
     5079.646   9.150757E-8
     5080.761   9.158606E-8
     5081.883   9.166489E-8
     5083.001   9.174353E-8
     5084.124   9.182241E-8
     5085.243   9.190109E-8
      5086.36   9.197965E-8
     5087.482   9.205858E-8
     5088.603   9.213735E-8
     5089.723   9.221611E-8
     5090.846   9.229537E-8
     5091.967   9.237448E-8
     5093.088   9.245366E-8
     5094.212   9.253305E-8
     5095.331   9.261209E-8
     5096.456   9.269151E-8
     5097.578   9.277075E-8
       5098.7   9.285001E-8
     5099.825   9.292953E-8
     5100.945   9.300865E-8
     5102.071   9.308819E-8
     5103.197   9.316774E-8
     5104.318   9.324690E-8
     5105.442   9.332632E-8
     5106.566   9.340574E-8
     5107.693   9.348538E-8
      5108.82   9.356506E-8
     5109.942   9.364435E-8
     5111.067   9.372386E-8
     5112.195   9.380361E-8
     5113.321   9.388315E-8
     5114.444   9.396256E-8
     5115.573   9.404236E-8
     5116.699   9.412197E-8
     5117.825   9.420162E-8
     5118.955   9.428153E-8
     5120.082   9.436122E-8
     5121.209   9.444094E-8
     5122.339   9.452082E-8
     5123.464   9.460038E-8
     5124.595   9.468034E-8
     5125.724   9.476013E-8
     5126.852   9.483995E-8
     5127.984   9.492002E-8
      5129.11   9.499968E-8
     5130.242   9.507966E-8
     5131.374   9.515944E-8
     5132.501   9.523887E-8
     5133.634   9.531872E-8
     5134.764   9.539838E-8
     5135.895   9.547803E-8
     5137.028   9.555797E-8
     5138.156   9.563747E-8
     5139.288   9.571721E-8
     5140.422   9.579730E-8
     5141.554   9.587740E-8
     5142.686   9.595752E-8
     5143.818   9.603768E-8
     5144.953   9.611804E-8
     5146.086   9.619824E-8
     5147.219   9.627848E-8
     5148.352   9.635868E-8
     5149.489   9.643919E-8
     5150.622   9.651943E-8
     5151.753   9.659955E-8
     5152.891   9.668010E-8
     5154.028   9.676064E-8
      5155.16   9.684079E-8
     5156.297   9.692141E-8
      5157.43   9.700167E-8
     5158.568   9.708232E-8
     5159.707   9.716299E-8
      5160.84   9.724324E-8
     5161.979   9.732396E-8
     5163.116   9.740448E-8
     5164.252   9.748502E-8
     5165.392   9.756579E-8
     5166.526   9.764617E-8
     5167.667   9.772699E-8
     5168.805   9.780764E-8
     5169.942   9.788828E-8
     5171.083   9.796917E-8
     5172.222   9.804989E-8
     5173.361   9.813061E-8
     5174.503   9.821159E-8
     5175.639   9.829216E-8
     5176.779   9.837299E-8
     5177.921   9.845402E-8
     5179.061   9.853481E-8
     5180.199   9.861545E-8
     5181.342   9.869617E-8
     5182.485   9.877694E-8
     5183.626   9.885751E-8
     5184.768   9.893812E-8
     5185.909   9.901875E-8
     5187.054   9.909960E-8
     5188.196   9.918030E-8
     5189.335   9.926080E-8
      5190.48   9.934183E-8
     5191.624   9.942292E-8
     5192.767   9.950402E-8
     5193.913   9.958531E-8
     5195.053   9.966625E-8
       5196.2   9.974760E-8
     5197.347   9.982899E-8
     5198.488   9.991001E-8
     5199.636   9.999145E-8
      5200.78   1.000725E-7
     5201.925   1.001534E-7
     5203.073   1.002346E-7
     5204.216   1.003154E-7
     5205.365   1.003966E-7
     5206.511   1.004776E-7
     5207.657   1.005587E-7
     5208.807   1.006400E-7
      5209.95   1.007209E-7
       5211.1   1.008025E-7
      5212.25   1.008842E-7
     5213.395   1.009655E-7
     5214.543   1.010470E-7
     5215.694   1.011287E-7
     5216.842   1.012103E-7
     5217.988   1.012917E-7
      5219.14   1.013735E-7
     5220.289   1.014550E-7
     5221.441   1.015365E-7
      5222.59   1.016179E-7
      5223.74   1.016993E-7
      5224.89   1.017806E-7
     5226.043   1.018622E-7
     5227.191   1.019435E-7
     5228.345   1.020252E-7
     5229.496   1.021066E-7
     5230.647   1.021881E-7
     5231.802   1.022698E-7
     5232.951   1.023511E-7
     5234.106   1.024329E-7
     5235.258   1.025145E-7
     5236.411   1.025961E-7
     5237.566   1.026779E-7
      5238.72   1.027596E-7
     5239.873   1.028412E-7
      5241.03   1.029231E-7
     5242.181   1.030046E-7
     5243.335   1.030863E-7
     5244.492   1.031683E-7
     5245.647   1.032501E-7
     5246.805   1.033320E-7
     5247.957   1.034136E-7
     5249.115   1.034957E-7
     5250.271   1.035776E-7
     5251.427   1.036599E-7
     5252.583   1.037421E-7
     5253.739   1.038244E-7
     5254.899   1.039069E-7
     5256.053   1.039890E-7
     5257.213   1.040716E-7
     5258.371   1.041540E-7
     5259.528   1.042364E-7
     5260.689   1.043186E-7
     5261.844   1.044001E-7
     5263.006   1.044820E-7
     5264.167   1.045640E-7
     5265.323   1.046455E-7
     5266.486   1.047276E-7
     5267.645   1.048093E-7
     5268.805   1.048912E-7
     5269.968   1.049733E-7
     5271.125   1.050553E-7
     5272.286   1.051376E-7
     5273.449   1.052201E-7
      5274.61   1.053024E-7
     5275.774   1.053849E-7
     5276.933   1.054671E-7
     5278.098   1.055497E-7
     5279.263   1.056323E-7
     5280.422   1.057146E-7
     5281.585   1.057970E-7
      5282.75   1.058797E-7
     5283.914   1.059622E-7
     5285.074   1.060445E-7
      5286.24   1.061273E-7
     5287.407   1.062100E-7
     5288.571   1.062926E-7
     5289.736   1.063753E-7
       5290.9   1.064576E-7
     5292.065   1.065398E-7
     5293.233   1.066224E-7
     5294.396   1.067045E-7
     5295.564   1.067870E-7
      5296.73   1.068694E-7
     5297.896   1.069518E-7
     5299.065   1.070344E-7
     5300.229   1.071166E-7
     5301.399   1.071993E-7
     5302.566   1.072817E-7
     5303.734   1.073642E-7
     5304.904   1.074469E-7
     5306.069   1.075293E-7
     5307.241   1.076121E-7
     5308.412   1.076949E-7
     5309.578   1.077773E-7
     5310.747   1.078601E-7
     5311.919   1.079434E-7
     5313.088   1.080264E-7
     5314.261   1.081097E-7
     5315.428   1.081926E-7
     5316.602   1.082759E-7
     5317.772   1.083590E-7
     5318.943   1.084422E-7
     5320.114   1.085253E-7
     5321.288   1.086080E-7
     5322.459   1.086904E-7
     5323.628   1.087727E-7
     5324.803   1.088554E-7
     5325.976   1.089379E-7
     5327.151   1.090206E-7
     5328.324   1.091032E-7
     5329.494   1.091856E-7
      5330.67   1.092686E-7
     5331.847   1.093518E-7
     5333.018   1.094346E-7
     5334.195   1.095179E-7
      5335.37   1.096009E-7
     5336.544   1.096841E-7
     5337.722   1.097674E-7
     5338.895   1.098503E-7
     5340.073   1.099337E-7
     5341.249   1.100169E-7
     5342.424   1.101000E-7
     5343.604   1.101835E-7
     5344.777   1.102665E-7
     5345.957   1.103500E-7
     5347.137   1.104335E-7
     5348.311   1.105166E-7
     5349.488   1.105999E-7
     5350.669   1.106833E-7
     5351.847   1.107663E-7
     5353.028   1.108495E-7
     5354.204   1.109323E-7
     5355.383   1.110153E-7
     5356.565   1.110986E-7
     5357.744   1.111817E-7
     5358.924   1.112648E-7
     5360.104   1.113479E-7
     5361.287   1.114313E-7
     5362.464   1.115142E-7
     5363.647   1.115976E-7
     5364.829   1.116809E-7
     5366.013   1.117643E-7
     5367.194   1.118475E-7
     5368.373   1.119306E-7
     5369.558   1.120141E-7
      5370.74   1.038048E-7
     5371.922   9.061505E-8
     5373.108   7.737290E-8
     5374.291   6.413834E-8
     5375.474   5.088416E-8
     5376.661   3.757195E-8
     5377.841   2.430587E-8
     5379.028   1.094876E-8
     5380.212   2.395088E-9
     5381.397   1.576419E-8
     5382.585   2.919173E-8
     5383.767   4.257280E-8
     5384.955   5.604004E-8
     5386.144   6.953272E-8
     5387.327   8.298424E-8
     5388.513   9.648888E-8
     5389.702   1.100524E-7
     5390.889   1.034266E-7
     5392.079   8.998517E-8
     5393.263   7.659024E-8
      5394.45   6.313688E-8
     5395.641   4.963047E-8
     5396.829   3.613194E-8
     5398.014   2.264141E-8
     5399.206   9.064316E-9
     5400.394            0.
     5401.583            0.
     5402.775            0.
     5403.965            0.
     5405.158            0.
     5406.348            0.
     5407.535            0.
     5408.729            0.
     5409.919            0.
      5411.11            0.
     5412.305            0.
     5413.496            0.
     5414.688            0.
     5415.883            0.
     5417.072            0.
     5418.268            0.
     5419.461            0.
     5420.654            0.
     5421.851            0.
     5423.042            0.
     5424.235            0.
     5425.433            0.
     5426.627            0.
     5427.822            0.
      5429.02            0.
     5430.215            0.
     5431.411            0.
     5432.606            0.
     5433.802            0.
     5435.002            0.
     5436.198            0.
     5437.392            0.
     5438.592            0.
      5439.79            0.
     5440.987            0.
     5442.188            0.
     5443.386            0.
     5444.585            0.
     5445.787            0.
     5446.982            0.
     5448.185            0.
     5449.384            0.
     5450.584            0.
     5451.787            0.
     5452.984            0.
     5454.185            0.
     5455.389            0.
      5456.59            0.
     5457.794            0.
     5458.996            0.
     5460.198            0.
     5461.403            0.
     5462.602            0.
     5463.805            0.
     5465.011            0.
     5466.214            0.
     5467.417            0.
     5468.621            0.
     5469.828            0.
     5471.029            0.
     5472.237            0.
     5473.442            0.
      5474.65            0.
     5475.855            0.
     5477.058            0.
     5478.267            0.
     5479.473            0.
     5480.679            0.
     5481.889            0.
     5483.096            0.
     5484.303            0.
      5485.51            0.
     5486.718            0.
     5487.929            0.
     5489.137            0.
     5490.346            0.
     5491.558            0.
     5492.764            0.
     5493.973            0.
     5495.186            0.
     5496.396            0.
     5497.605            0.
     5498.819            0.
      5500.03            0.
     5501.241            0.
     5502.452            0.
     5503.663            0.
     5504.878            0.
      5506.09            0.
     5507.299            0.
     5508.515            0.
     5509.728            0.
      5510.94            0.
     5512.157            0.
     5513.371            0.
     5514.587            0.
     5515.801            0.
     5517.013            0.
      5518.23            0.
     5519.445            0.
     5520.661            0.
     5521.879            0.
     5523.092            0.
     5524.311            0.
     5525.527            0.
     5526.744            0.
     5527.963            0.
      5529.18            0.
     5530.398            0.
     5531.618            0.
     5532.833            0.
     5534.051            0.
     5535.273            0.
     5536.492            0.
      5537.71            0.
     5538.933            0.
     5540.149            0.
     5541.372            0.
     5542.592            0.
     5543.812            0.
     5545.036            0.
     5546.257            0.
     5547.475            0.
     5548.699            0.
     5549.921            0.
     5551.143            0.
     5552.368            0.
      5553.59            0.
     5554.813            0.
     5556.039            0.
     5557.259            0.
     5558.486            0.
     5559.709            0.
     5560.934            0.
     5562.161            0.
     5563.382            0.
     5564.607            0.
     5565.835            0.
     5567.061            0.
      5568.29            0.
     5569.516            0.
     5570.742            0.
     5571.971            0.
     5573.195            0.
     5574.422            0.
     5575.652            0.
      5576.88            0.
     5578.104            0.
     5579.336            0.
     5580.564            0.
     5581.796            0.
     5583.025            0.
     5584.254            0.
     5585.483            0.
     5586.716            0.
     5587.943            0.
     5589.177            0.
     5590.407            0.
     5591.638            0.
     5592.872            0.
     5594.104            0.
     5595.335            0.
     5596.567            0.
     5597.799            0.
     5599.035            0.
     5600.268            0.
       5601.5            0.
     5602.737            0.
     5603.967            0.
     5605.201            0.
     5606.438            0.
     5607.672            0.
      5608.91            0.
     5610.142            0.
      5611.38            0.
     5612.616            0.
     5613.851            0.
     5615.087            0.
     5616.327            0.
     5617.563            0.
     5618.797            0.
     5620.037            0.
     5621.274            0.
     5622.515            0.
     5623.753            0.
     5624.991            0.
     5626.232            0.
     5627.471            0.
     5628.707            0.
     5629.949            0.
     5631.189            0.
     5632.429            0.
     5633.672            0.
     5634.909            0.
     5636.153            0.
     5637.394            0.
     5638.635            0.
     5639.879            0.
     5641.118            0.
     5642.363            0.
     5643.605            0.
     5644.848            0.
     5646.091            0.
     5647.337            0.
      5648.58            0.
     5649.827            0.
     5651.068            0.
     5652.312            0.
      5653.56            0.
     5654.804            0.
     5656.049            0.
     5657.297            0.
     5658.543            0.
     5659.786            0.
     5661.035            0.
     5662.281            0.
     5663.531            0.
     5664.778            0.
     5666.022            0.
     5667.272            0.
     5668.521            0.
     5669.768            0.
      5671.02            0.
     5672.268            0.
     5673.517            0.
      5674.77            0.
     5676.016            0.
     5677.265            0.
     5678.518            0.
     5679.769            0.
     5681.022            0.
     5682.273            0.
     5683.524            0.
     5684.778            0.
     5686.027            0.
     5687.279            0.
     5688.534            0.
     5689.786            0.
     5691.036            0.
     5692.292            0.
     5693.545            0.
     5694.802            0.
     5696.056            0.
      5697.31            0.
     5698.564            0.
     5699.822            0.
     5701.074            0.
     5702.332            0.
     5703.587            0.
     5704.843            0.
     5706.102            0.
     5707.355            0.
     5708.615            0.
     5709.872            0.
     5711.129            0.
      5712.39            0.
     5713.647            0.
     5714.905            0.
     5716.167            0.
     5717.422            0.
     5718.681            0.
     5719.943            0.
     5721.202            0.
     5722.465            0.
     5723.722            0.
     5724.982            0.
     5726.246            0.
     5727.506            0.
     5728.767            0.
     5730.032            0.
     5731.293            0.
     5732.552            0.
     5733.817            0.
      5735.08            0.
     5736.345            0.
     5737.608            0.
     5738.872            0.
     5740.135            0.
     5741.402            0.
     5742.663            0.
      5743.93            0.
     5745.195            0.
      5746.46            0.
     5747.728            0.
      5748.99            0.
     5750.259            0.
     5751.525            0.
     5752.792            0.
     5754.061            0.
     5755.325            0.
     5756.595            0.
     5757.863            0.
      5759.13            0.
     5760.398            0.
     5761.669            0.
     5762.938            0.
      5764.21            0.
     5765.476            0.
     5766.746            0.
     5768.018            0.
     5769.288            0.
     5770.558            0.
     5771.829            0.
     5773.103            0.
     5774.371            0.
     5775.645            0.
     5776.917            0.
     5778.192            0.
     5779.464            0.
     5780.733            0.
