     9073.814   2.974976E-7
     9075.429   3.225650E-7
     9077.038   3.474842E-7
     9078.652   3.724062E-7
     9080.268   3.909599E-7
     9081.883   3.777211E-7
     9083.493   3.645580E-7
     9085.109   3.513831E-7
     9086.726   3.382441E-7
     9088.342   3.251413E-7
     9089.953   3.121139E-7
     9091.575   2.990360E-7
     9093.188   2.860729E-7
       9094.8   2.731461E-7
     9096.423   2.601694E-7
     9098.036   2.473073E-7
     9099.659   2.344037E-7
     9101.273   2.412541E-7
     9102.893   2.533701E-7
     9104.512   2.654489E-7
     9106.131   2.774905E-7
     9107.746   2.894658E-7
     9109.366   3.014401E-7
     9110.986   3.058356E-7
     9112.603   3.053786E-7
     9114.224   3.049199E-7
     9115.845   3.044609E-7
     9117.466   3.040015E-7
     9119.088   3.035414E-7
     9120.705   2.977399E-7
     9122.332   2.849772E-7
      9123.95   2.723203E-7
     9125.568   2.597004E-7
     9127.196   2.470416E-7
     9128.815   2.344882E-7
     9130.438   2.202958E-7
     9132.063   2.016836E-7
     9133.688   1.831388E-7
     9135.313   1.646392E-7
     9136.933   1.462514E-7
     9138.558   1.278646E-7
     9140.184   1.115717E-7
      9141.81   1.113968E-7
     9143.431   1.112224E-7
     9145.057   1.110472E-7
     9146.684   1.108718E-7
     9148.306   1.106968E-7
     9149.938   1.105205E-7
     9151.561   1.103451E-7
     9153.193   1.101685E-7
     9154.816   1.099929E-7
      9156.44   1.098169E-7
     9158.074   1.096398E-7
     9159.698   1.094636E-7
     9161.327   1.092867E-7
     9162.957   1.091096E-7
     9164.587   1.089323E-7
     9166.212   1.087555E-7
     9167.843   1.085778E-7
     9169.474   1.084000E-7
     9171.104   1.002534E-7
     9172.736   8.833433E-8
     9174.363   7.648944E-8
     9175.995   6.464766E-8
     9177.627   5.284462E-8
     9179.255   4.110851E-8
     9180.893   3.571708E-8
     9182.521   3.565755E-8
     9184.149   3.559793E-8
     9185.788   3.553792E-8
     9187.417   3.547820E-8
     9189.056   3.541809E-8
     9190.686   3.778222E-8
      9192.32   4.348846E-8
     9193.956   4.917838E-8
     9195.586   5.482828E-8
     9197.222   6.047874E-8
     9198.858   6.611275E-8
     9200.494   6.999424E-8
     9202.126   6.987376E-8
     9203.768   6.975247E-8
       9205.4   6.963172E-8
     9207.037   6.951058E-8
     9208.675   6.938929E-8
     9210.309   6.819940E-8
     9211.952   6.239707E-8
     9213.585   5.665244E-8
      9215.22   5.092069E-8
     9216.863   4.517808E-8
     9218.498   3.948605E-8
     9220.138   3.521254E-8
     9221.778   4.637411E-8
     9223.418   5.748886E-8
      9225.06   6.857657E-8
     9226.695   7.958458E-8
     9228.336   9.058516E-8
     9229.978   1.015519E-7
      9231.62   1.234495E-7
     9233.257   1.453402E-7
     9234.904   1.672932E-7
     9236.542   1.890350E-7
     9238.186   2.107734E-7
     9239.828   2.324175E-7
     9241.467   2.293819E-7
     9243.111   2.234635E-7
     9244.755   2.175687E-7
     9246.395   2.117078E-7
     9248.045   2.058287E-7
     9249.685   2.000080E-7
      9251.33   1.897803E-7
     9252.976   1.785469E-7
     9254.621   1.673548E-7
     9256.263   1.562304E-7
     9257.909   1.451144E-7
     9259.556   1.340397E-7
     9261.198   1.308737E-7
     9262.851   1.306192E-7
     9264.493   1.303661E-7
     9266.146   1.301110E-7
      9267.79   1.298574E-7
     9269.438   1.296027E-7
     9271.087   1.223185E-7
     9272.731   1.114630E-7
     9274.381   1.006172E-7
      9276.03   8.981333E-8
     9277.676   7.907695E-8
     9279.326   6.835079E-8
     9280.977   6.078729E-8
     9282.627   5.540230E-8
     9284.278   5.003524E-8
      9285.93   4.468930E-8
     9287.577   3.937708E-8
     9289.229   3.407030E-8
     9290.882   3.992004E-8
     9292.529   5.540943E-8
     9294.188   7.093557E-8
     9295.835   8.629725E-8
     9297.489   1.016586E-7
     9299.143   1.169465E-7
     9300.792   1.370732E-7
     9302.451   1.626014E-7
     9304.102   1.878872E-7
     9305.756   2.131253E-7
     9307.411   2.382705E-7
     9309.063   2.632488E-7
     9310.718   2.749174E-7
     9312.374   2.692467E-7
     9314.031   2.635938E-7
     9315.683   2.579821E-7
     9317.345   2.523551E-7
     9318.997   2.467825E-7
     9320.654   2.372364E-7
     9322.313   2.216348E-7
     9323.966   2.061438E-7
      9325.63   1.906172E-7
     9327.283   1.752556E-7
     9328.942   1.599047E-7
     9330.603   1.464180E-7
     9332.257   1.361915E-7
     9333.917   1.259723E-7
     9335.577   1.157966E-7
     9337.232   1.056943E-7
     9338.898   9.557020E-8
     9340.555   9.047668E-8
     9342.217   9.518512E-8
     9343.878   9.986866E-8
      9345.54   1.045328E-7
     9347.197   1.091610E-7
     9348.865   1.137970E-7
     9350.523   1.183836E-7
     9352.182   1.229481E-7
     9353.851   1.275196E-7
     9355.509   1.320395E-7
     9357.179   1.365688E-7
     9358.838   1.410466E-7
     9360.497   1.483666E-7
     9362.168   1.624310E-7
     9363.828   1.763379E-7
     9365.494   1.902269E-7
      9367.16   2.040485E-7
     9368.821   2.177625E-7
     9370.487   2.286804E-7
     9372.154   2.328643E-7
     9373.821   2.370253E-7
     9375.489   2.411659E-7
     9377.156   2.452813E-7
     9378.819   2.493642E-7
     9380.488   2.493358E-7
     9382.156   2.394136E-7
      9383.82   2.295592E-7
     9385.495   2.196862E-7
     9387.159   2.099211E-7
     9388.829   2.001666E-7
     9390.499   1.945892E-7
     9392.164   1.986962E-7
      9393.84   2.028067E-7
     9395.506   2.068701E-7
     9397.178   2.109248E-7
     9398.849   2.149539E-7
     9400.516   2.133419E-7
     9402.188   1.991929E-7
      9403.86   1.851204E-7
     9405.533   1.711079E-7
     9407.201   1.572045E-7
      9408.88   1.432802E-7
     9410.549   1.309753E-7
     9412.223   1.216965E-7
     9413.896   1.124635E-7
     9415.566   1.032977E-7
     9417.246   9.412430E-8
     9418.916   8.505010E-8
     9420.587   8.065954E-8
     9422.268   8.486819E-8
     9423.938   8.902917E-8
     9425.614   9.317903E-8
     9427.291   9.730789E-8
     9428.969   1.014158E-7
     9430.646   1.038224E-7
     9432.318   1.035457E-7
     9433.996   1.032680E-7
     9435.674   1.029900E-7
     9437.353   1.027117E-7
     9439.026   1.024341E-7
      9440.71   1.003414E-7
     9442.385   9.580260E-8
     9444.059   9.128949E-8
     9445.744   8.676817E-8
     9447.419   8.229890E-8
     9449.104   7.782437E-8
      9450.78   7.927919E-8
     9452.457   8.745897E-8
     9454.144   9.563891E-8
     9455.819   1.037196E-7
     9457.502   1.117857E-7
     9459.185   1.198043E-7
     9460.867   1.277753E-7
     9462.545   1.356758E-7
     9464.228   1.435516E-7
     9465.911   1.513841E-7
     9467.595   1.591689E-7
     9469.279   1.669102E-7
     9470.959   1.652694E-7
     9472.648   1.566075E-7
     9474.328   1.480429E-7
     9476.009   1.395206E-7
     9477.699   1.309965E-7
      9479.38   1.225691E-7
     9481.066   1.141600E-7
     9482.753   1.057987E-7
     9484.435   9.750924E-8
     9486.127   8.921489E-8
      9487.81   8.101623E-8
     9489.497   7.284176E-8
     9491.185   7.303865E-8
     9492.873   7.675800E-8
     9494.557   8.044234E-8
     9496.245   8.411305E-8
     9497.935   8.776145E-8
     9499.619   9.137498E-8
     9501.314   9.503685E-8
     9502.999   9.867034E-8
     9504.694   1.023080E-7
      9506.38   1.059058E-7
     9508.066   1.094869E-7
     9509.763   1.130697E-7
     9511.449   1.001893E-7
     9513.141   8.464391E-8
     9514.833   6.916585E-8
     9516.521   5.380835E-8
     9518.214   3.847368E-8
     9519.906   2.322401E-8
       9521.6   2.232839E-8
     9523.289   2.227234E-8
     9524.988   2.221600E-8
     9526.677   2.216003E-8
     9528.372   2.210386E-8
     9530.066   2.204774E-8
     9531.757   2.199179E-8
     9533.457   2.193554E-8
     9535.148   2.187960E-8
     9536.839   2.182372E-8
     9538.541   2.176747E-8
     9540.232   2.171161E-8
      9541.93   2.165558E-8
     9543.627   2.159958E-8
     9545.324   2.154360E-8
     9547.022   2.148761E-8
     9548.715   2.143184E-8
     9550.414   2.226096E-8
     9552.112   2.582339E-8
     9553.812   2.936889E-8
     9555.506   3.288532E-8
     9557.206   3.639497E-8
     9558.906   3.988565E-8
     9560.602   4.461319E-8
     9562.307   5.165066E-8
     9564.003   5.861404E-8
     9565.709   6.557948E-8
     9567.405   7.246728E-8
     9569.103   7.932134E-8
      9570.81   8.617691E-8
     9572.507   9.295552E-8
      9574.21   9.971974E-8
     9575.913   1.064461E-7
     9577.616   1.131347E-7
     9579.314   1.197664E-7
     9581.019   1.243083E-7
     9582.724   1.274328E-7
     9584.428   1.305366E-7
     9586.133   1.336234E-7
     9587.833   1.366826E-7
     9589.538   1.397320E-7
     9591.244   1.352849E-7
     9592.945   1.281120E-7
     9594.656   1.209360E-7
     9596.358   1.138349E-7
      9598.06   1.067756E-7
     9599.772   9.970587E-8
     9601.475   1.014360E-7
     9603.188   1.045175E-7
     9604.892   1.075608E-7
       9606.6   1.105941E-7
     9608.309   1.136103E-7
     9610.013   1.166486E-7
     9611.722   1.262491E-7
     9613.432   1.357985E-7
     9615.142   1.452913E-7
     9616.847   1.547006E-7
     9618.563   1.641125E-7
     9620.269   1.718759E-7
     9621.979   1.713786E-7
     9623.691   1.708813E-7
     9625.398   1.703856E-7
     9627.115   1.698873E-7
     9628.823   1.693918E-7
      9630.53   1.629261E-7
     9632.249   1.431499E-7
     9633.957   1.236106E-7
     9635.671   1.041176E-7
     9637.385   8.473818E-8
     9639.099   6.547216E-8
     9640.813   5.230739E-8
     9642.523   4.586556E-8
     9644.238   3.944312E-8
     9645.954   3.305485E-8
      9647.67   2.670439E-8
     9649.381   2.040961E-8
     9651.098   1.810581E-8
     9652.814   1.805085E-8
     9654.526   1.799608E-8
     9656.249   1.794099E-8
     9657.961   1.788626E-8
     9659.685   1.783119E-8
     9661.397   2.274489E-8
      9663.11   2.874606E-8
     9664.835   3.475049E-8
     9666.549   4.067999E-8
     9668.269   4.659218E-8
     9669.988   5.246675E-8
     9671.708   5.532363E-8
     9673.424   5.813489E-8
     9675.145   6.093542E-8
     9676.865   6.371722E-8
     9678.587   6.648186E-8
     9680.309   6.816780E-8
     9682.025   6.501238E-8
     9683.747   6.186686E-8
      9685.47   5.873847E-8
     9687.188   5.563779E-8
     9688.916   5.253669E-8
     9690.635   5.161074E-8
     9692.358   5.433808E-8
     9694.082   5.704672E-8
     9695.802   5.973060E-8
     9697.531   6.241096E-8
     9699.251   6.505754E-8
     9700.977   6.769449E-8
     9702.702   7.031277E-8
     9704.428   7.291239E-8
     9706.149   7.548753E-8
     9707.876   7.805136E-8
     9709.603   8.059654E-8
     9711.324   7.668256E-8
     9713.052   7.084883E-8
     9714.779   6.505277E-8
     9716.508   5.929109E-8
     9718.236   5.356704E-8
      9719.96   4.789659E-8
     9721.694   5.298325E-8
     9723.418   5.825456E-8
     9725.147   6.350646E-8
     9726.878   6.872393E-8
     9728.603   7.388656E-8
     9730.333   7.954886E-8
     9732.064   8.734688E-8
     9733.795   9.508447E-8
     9735.526   1.027704E-7
     9737.259   1.104047E-7
     9738.985   1.179574E-7
     9740.718   1.210947E-7
      9742.45   1.180299E-7
     9744.178   1.149926E-7
     9745.911   1.119639E-7
     9747.646   1.089525E-7
     9749.374   1.059700E-7
     9751.113   9.798909E-8
     9752.843   8.732423E-8
     9754.583   7.667025E-8
     9756.313   6.615856E-8
     9758.048   5.568787E-8
     9759.784   4.528803E-8
     9761.515   4.164229E-8
     9763.251   3.895671E-8
     9764.988   3.628884E-8
     9766.725   3.364166E-8
     9768.457   3.101956E-8
       9770.2   2.897476E-8
     9771.933   3.133963E-8
     9773.671   3.369354E-8
     9775.409   3.602845E-8
     9777.143   3.833792E-8
     9778.882   4.063625E-8
     9780.622   4.117326E-8
     9782.356   3.859164E-8
     9784.102   3.601325E-8
     9785.837   3.346837E-8
     9787.577   3.093543E-8
     9789.318   2.842018E-8
     9791.055   2.593101E-8
     9792.802   2.344558E-8
     9794.538   2.099445E-8
      9796.28   1.855408E-8
     9798.023   1.613140E-8
     9799.766   1.372911E-8
     9801.504   1.536970E-8
     9803.247   1.762659E-8
     9804.991   1.986582E-8
      9806.73   2.207995E-8
     9808.479   2.428757E-8
      9810.22   2.646527E-8
     9811.965   2.863024E-8
      9813.71   3.077637E-8
      9815.45   3.289774E-8
     9817.201   3.501335E-8
     9818.942   3.709840E-8
     9820.689   4.093170E-8
     9822.437   4.741974E-8
     9824.178   5.382977E-8
     9825.926   6.020853E-8
     9827.674   6.653083E-8
     9829.422   7.279672E-8
     9831.165   7.464102E-8
     9832.919   7.431665E-8
     9834.663   7.399431E-8
     9836.412   7.367134E-8
     9838.162   7.334839E-8
     9839.906   7.302678E-8
     9841.662   6.867521E-8
     9843.407   6.416120E-8
     9845.153   5.968227E-8
      9846.91   5.521370E-8
     9848.656   5.081013E-8
     9850.408   4.642946E-8
      9852.16   4.208649E-8
     9853.907   3.779313E-8
     9855.666   3.350877E-8
     9857.413   2.929045E-8
     9859.167   2.509318E-8
     9860.921   2.411843E-8
     9862.675   2.601935E-8
     9864.424   2.789643E-8
     9866.184   2.976637E-8
     9867.934   3.160737E-8
     9869.684   3.342989E-8
     9871.444   3.848280E-8
     9873.195   4.416063E-8
     9874.957   4.981721E-8
     9876.708   5.538365E-8
      9878.46   6.089772E-8
     9880.223   6.590233E-8
     9881.975   6.749179E-8
     9883.732   6.906821E-8
      9885.49   7.062624E-8
     9887.243   7.216168E-8
     9889.002   7.368393E-8
     9890.762   7.518866E-8
     9892.521   7.667425E-8
      9894.28   7.814240E-8
      9896.04   7.959223E-8
     9897.796   8.102064E-8
     9899.562   8.243870E-8
     9901.317   8.518883E-8
     9903.073   8.835674E-8
      9904.84   9.150717E-8
     9906.597   9.460359E-8
     9908.358   9.767199E-8
     9910.121   1.005838E-7
     9911.879   1.018162E-7
     9913.647   1.030381E-7
     9915.405   1.042345E-7
     9917.169   1.054169E-7
     9918.934   1.065819E-7
     9920.692   1.023345E-7
     9922.457   8.982758E-8
     9924.222   7.745025E-8
     9925.987   6.519559E-8
     9927.748   5.310374E-8
      9929.52   4.106783E-8
      9931.28   3.405708E-8
     9933.047   2.890452E-8
     9934.813   2.380732E-8
     9936.575   1.877928E-8
     9938.349   1.377325E-8
      9940.11   9.259602E-9
     9941.879   1.081760E-8
     9943.647   1.235727E-8
     9945.411   1.387447E-8
      9947.18   1.537760E-8
     9948.949   1.686330E-8
     9950.719   1.833074E-8
     9952.489   1.978074E-8
     9954.254   2.120780E-8
     9956.025   2.262220E-8
     9957.796   2.401762E-8
     9959.567   2.539564E-8
     9961.333   2.561295E-8
     9963.111   2.545770E-8
     9964.878   2.530360E-8
     9966.645   2.514963E-8
     9968.423   2.499477E-8
     9970.191   2.484089E-8
      9971.97   2.468628E-8
     9973.738   2.453265E-8
     9975.513   2.437864E-8
     9977.287   2.422476E-8
     9979.057   2.407143E-8
     9980.832   2.391773E-8
     9982.607   2.376415E-8
     9984.377   2.361120E-8
     9986.153   2.345779E-8
      9987.93   2.330453E-8
     9989.706   2.315138E-8
     9991.483   2.072391E-8
     9993.261   1.787913E-8
     9995.033   1.507836E-8
     9996.816   1.229704E-8
     9998.589   9.568626E-9
     10000.36   7.416133E-9
     10002.14   7.386577E-9
     10003.92   7.357060E-9
      10005.7   7.327589E-9
     10007.48   7.298159E-9
     10009.26   7.268754E-9
     10011.04   7.993013E-9
     10012.82   9.244243E-9
     10014.59   1.047832E-8
     10016.38   1.171695E-8
     10018.15   1.293045E-8
     10019.94   1.414168E-8
     10021.72   1.534263E-8
      10023.5   1.653396E-8
     10025.29   1.771501E-8
     10027.07   1.888582E-8
     10028.85   2.004641E-8
     10030.64   2.163731E-8
     10032.41   2.399149E-8
     10034.19   2.633954E-8
     10035.98   2.866846E-8
     10037.76   3.097699E-8
     10039.55   3.326643E-8
     10041.34   3.373299E-8
     10043.12   3.358973E-8
      10044.9   3.344755E-8
      10046.7   3.330378E-8
     10048.47   3.316203E-8
     10050.27   3.301862E-8
     10052.05   3.287718E-8
     10053.83   3.273510E-8
     10055.62   3.259323E-8
     10057.41   3.245151E-8
      10059.2   3.231001E-8
     10060.99   3.089455E-8
     10062.77   2.848163E-8
     10064.56   2.607313E-8
     10066.35   2.368367E-8
     10068.14   2.131581E-8
     10069.93   1.896692E-8
     10071.72   1.879561E-8
     10073.51   1.871165E-8
     10075.31   1.862783E-8
      10077.1   1.854413E-8
     10078.88   1.846106E-8
     10080.68   1.963329E-8
     10082.47   2.280524E-8
     10084.26   2.596671E-8
     10086.05   2.910025E-8
     10087.85   3.220421E-8
     10089.64   3.528031E-8
     10091.44   3.747084E-8
     10093.23   3.942728E-8
     10095.03   4.136426E-8
     10096.81   4.327145E-8
     10098.61   4.517078E-8
      10100.4   4.540394E-8
      10102.2   3.998696E-8
       10104.   3.461353E-8
     10105.79   2.929229E-8
     10107.59   2.401737E-8
