     9836.579   2.705621E-7
      9838.34   2.551640E-7
      9840.09   2.408373E-7
     9841.846   2.423089E-7
     9843.603   2.437595E-7
     9845.354   2.451835E-7
     9847.109   2.465897E-7
     9848.867   2.479758E-7
     9850.624   2.550706E-7
     9852.382   2.724581E-7
     9854.135   2.896299E-7
     9855.893   3.066819E-7
     9857.651   3.235756E-7
      9859.41   3.403015E-7
     9861.164   3.331663E-7
     9862.924   3.140936E-7
     9864.684   2.951856E-7
     9866.438   2.764940E-7
     9868.204   2.578529E-7
      9869.96   2.394788E-7
     9871.721   2.219452E-7
     9873.482   2.045759E-7
     9875.239   1.874110E-7
     9877.006   1.703079E-7
     9878.764   1.534461E-7
     9880.526   1.495023E-7
     9882.289   1.755287E-7
     9884.047   2.012233E-7
     9885.811   2.267431E-7
     9887.574   2.520023E-7
     9889.333   2.769326E-7
     9891.104   2.754463E-7
     9892.863   2.582370E-7
     9894.628   2.411400E-7
     9896.394   2.241940E-7
     9898.154   2.074543E-7
      9899.92   1.908280E-7
     9901.687   1.961157E-7
     9903.453   2.023680E-7
     9905.215   2.085294E-7
     9906.988   2.146575E-7
      9908.75   2.206715E-7
     9910.519   2.299057E-7
     9912.287   2.468748E-7
      9914.05   2.635978E-7
     9915.819   2.801954E-7
     9917.588   2.965934E-7
     9919.353   3.127659E-7
     9921.128   3.115521E-7
     9922.893   3.005279E-7
     9924.658   2.896001E-7
     9926.435   2.787092E-7
       9928.2   2.679867E-7
     9929.977   2.573022E-7
     9931.743   2.603295E-7
      9933.51   2.634898E-7
     9935.288   2.666205E-7
     9937.056   2.696821E-7
     9938.828   2.727019E-7
     9940.602   2.725242E-7
     9942.376   2.662292E-7
     9944.145   2.600104E-7
     9945.919   2.538264E-7
     9947.693   2.476979E-7
     9949.469   2.416215E-7
     9951.238   2.316137E-7
     9953.014   2.199607E-7
      9954.79   2.084242E-7
     9956.566   1.970104E-7
     9958.337   1.857561E-7
     9960.119   1.757060E-7
     9961.892   1.817688E-7
     9963.663   1.877429E-7
     9965.446   1.936707E-7
      9967.22   1.994806E-7
     9968.998   2.052211E-7
     9970.776   2.053902E-7
     9972.551   1.985217E-7
     9974.335   1.916870E-7
     9976.109   1.849608E-7
      9977.89   1.782836E-7
      9979.67   1.716775E-7
     9981.445   1.715545E-7
     9983.227   1.728749E-7
     9985.008   1.741648E-7
     9986.789   1.754241E-7
     9988.571   1.766537E-7
     9990.348   1.785972E-7
     9992.131   1.835743E-7
     9993.914   1.884701E-7
     9995.691   1.932688E-7
     9997.475   1.980023E-7
     9999.259   2.026571E-7
     10001.04   2.068949E-7
     10002.82   2.108366E-7
     10004.61   2.147649E-7
     10006.39   2.186346E-7
     10008.18   2.224907E-7
     10009.96   2.262867E-7
     10011.74   2.278466E-7
     10013.54   2.293523E-7
     10015.32   2.308305E-7
      10017.1   2.322903E-7
     10018.89   2.337414E-7
     10020.67   2.347762E-7
     10022.46   2.351579E-7
     10024.25   2.355325E-7
     10026.03   2.358951E-7
     10027.83   2.362503E-7
     10029.61   2.365936E-7
      10031.4   2.384817E-7
     10033.19   2.407933E-7
     10034.98   2.430648E-7
     10036.76   2.453091E-7
     10038.56   2.475430E-7
     10040.34   2.485611E-7
     10042.14   2.446239E-7
     10043.93   2.407363E-7
     10045.71   2.368746E-7
     10047.51   2.330114E-7
      10049.3   2.291993E-7
      10051.1   2.283706E-7
     10052.89   2.294326E-7
     10054.67   2.304784E-7
     10056.47   2.315141E-7
     10058.26   2.325280E-7
     10060.05   2.332277E-7
     10061.85   2.236940E-7
     10063.64   2.142933E-7
     10065.44   2.049075E-7
     10067.23   1.956585E-7
     10069.04   1.864250E-7
     10070.83   1.808689E-7
     10072.62   1.794791E-7
     10074.42   1.780876E-7
     10076.21   1.767109E-7
       10078.   1.753405E-7
     10079.81   1.739678E-7
      10081.6   1.867226E-7
     10083.41   2.011277E-7
      10085.2   2.153098E-7
       10087.   2.294390E-7
      10088.8   2.433549E-7
     10090.59   2.476862E-7
      10092.4   2.328690E-7
      10094.2   2.182759E-7
     10095.99   2.038021E-7
      10097.8   1.893700E-7
     10099.59   1.751431E-7
     10101.39   1.795519E-7
      10103.2   1.893479E-7
       10105.   1.989817E-7
      10106.8   2.085791E-7
      10108.6   2.180212E-7
      10110.4   2.222888E-7
     10112.21   2.087866E-7
     10114.01   1.954853E-7
     10115.81   1.822969E-7
     10117.62   1.691507E-7
     10119.42   1.562024E-7
     10121.22   1.573217E-7
     10123.03   1.650915E-7
     10124.83   1.727333E-7
     10126.64   1.803422E-7
     10128.44   1.878202E-7
     10130.25   1.943505E-7
     10132.06   1.953393E-7
     10133.86   1.963039E-7
     10135.66   1.972513E-7
     10137.48   1.981870E-7
     10139.28   1.990994E-7
     10141.09   1.957126E-7
      10142.9   1.894992E-7
     10144.71   1.833738E-7
     10146.52   1.772668E-7
     10148.33   1.712503E-7
     10150.14   1.659514E-7
     10151.95   1.689429E-7
     10153.75   1.718960E-7
     10155.57   1.748296E-7
     10157.38   1.777076E-7
     10159.18   1.805475E-7
       10161.   1.833977E-7
     10162.81   1.862171E-7
     10164.63   1.890160E-7
     10166.44   1.917585E-7
     10168.26   1.944817E-7
     10170.07   1.969003E-7
     10171.87   1.926912E-7
      10173.7   1.884888E-7
      10175.5   1.843494E-7
     10177.31   1.802456E-7
     10179.14   1.761490E-7
     10180.95   1.758158E-7
     10182.77   1.788513E-7
     10184.58   1.818265E-7
     10186.39   1.847595E-7
     10188.22   1.876692E-7
     10190.03   1.904353E-7
     10191.85   1.878665E-7
     10193.67   1.853302E-7
     10195.48   1.828138E-7
      10197.3   1.802987E-7
     10199.12   1.778168E-7
     10200.93   1.780270E-7
     10202.76   1.807639E-7
     10204.57   1.834419E-7
     10206.39   1.860801E-7
     10208.21   1.886938E-7
     10210.03   1.912328E-7
     10211.86   1.927204E-7
     10213.67   1.941698E-7
     10215.49   1.955908E-7
     10217.32   1.969929E-7
     10219.14   1.983576E-7
     10220.95   1.989380E-7
     10222.78   1.988184E-7
      10224.6   1.986885E-7
     10226.42   1.985479E-7
     10228.25   1.983957E-7
     10230.07   1.982057E-7
      10231.9   1.973104E-7
     10233.72   1.964187E-7
     10235.54   1.955251E-7
     10237.37   1.946241E-7
      10239.2   1.937266E-7
     10241.03   1.911705E-7
     10242.85   1.873742E-7
     10244.67   1.836110E-7
      10246.5   1.798611E-7
     10248.33   1.761663E-7
     10250.16   1.728063E-7
     10251.99   1.727688E-7
     10253.81   1.727195E-7
     10255.64   1.726579E-7
     10257.47   1.725848E-7
      10259.3   1.724994E-7
     10261.13   1.734113E-7
     10262.96   1.749145E-7
     10264.79   1.763937E-7
     10266.62   1.778310E-7
     10268.46   1.792433E-7
     10270.28   1.802972E-7
     10272.11   1.795951E-7
     10273.95   1.788840E-7
     10275.78   1.781719E-7
     10277.61   1.774507E-7
     10279.44   1.767291E-7
     10281.27   1.757714E-7
     10283.11   1.747054E-7
     10284.94   1.736456E-7
     10286.77   1.725853E-7
     10288.61   1.715187E-7
     10290.44   1.703180E-7
     10292.28   1.686704E-7
     10294.11   1.670408E-7
     10295.95   1.654196E-7
     10297.79   1.637965E-7
     10299.62   1.621912E-7
     10301.45   1.620286E-7
      10303.3   1.622264E-7
     10305.13   1.624044E-7
     10306.96   1.625639E-7
     10308.81   1.627056E-7
     10310.64   1.624450E-7
     10312.49   1.614581E-7
     10314.32   1.604749E-7
     10316.16   1.594901E-7
       10318.   1.584981E-7
     10319.84   1.575099E-7
     10321.67   1.567541E-7
     10323.52   1.560114E-7
     10325.36   1.552670E-7
     10327.19   1.545173E-7
     10329.04   1.537576E-7
     10330.88   1.524813E-7
     10332.73   1.506399E-7
     10334.57   1.488205E-7
     10336.42   1.470028E-7
     10338.25   1.452089E-7
     10340.09   1.434865E-7
     10341.94   1.429044E-7
     10343.78   1.423174E-7
     10345.62   1.417222E-7
     10347.48   1.411149E-7
     10349.32   1.405030E-7
     10351.17   1.434006E-7
     10353.01   1.482448E-7
     10354.85   1.529833E-7
     10356.71   1.576456E-7
     10358.55   1.621731E-7
      10360.4   1.639979E-7
     10362.24   1.563850E-7
      10364.1   1.488407E-7
     10365.94   1.414560E-7
     10367.79   1.341864E-7
     10369.64   1.269864E-7
     10371.49   1.242038E-7
     10373.33   1.224716E-7
     10375.19   1.207409E-7
     10377.03   1.190344E-7
     10378.89   1.173311E-7
     10380.74   1.177547E-7
     10382.58   1.212853E-7
     10384.44   1.247462E-7
     10386.29   1.280942E-7
     10388.14   1.313534E-7
       10390.   1.345421E-7
     10391.84   1.353166E-7
      10393.7   1.360486E-7
     10395.55   1.367351E-7
      10397.4   1.373799E-7
     10399.26   1.379875E-7
     10401.11   1.368217E-7
     10402.96   1.345204E-7
     10404.83   1.322274E-7
     10406.68   1.299678E-7
     10408.53   1.277307E-7
     10410.39   1.252733E-7
     10412.24   1.220193E-7
     10414.11   1.187889E-7
     10415.96   1.156242E-7
     10417.81   1.125046E-7
     10419.68   1.094107E-7
     10421.53   1.106594E-7
     10423.38   1.127476E-7
     10425.25   1.147675E-7
      10427.1   1.166962E-7
     10428.97   1.185573E-7
     10430.83   1.188438E-7
     10432.68   1.172588E-7
     10434.55   1.156696E-7
      10436.4   1.140964E-7
     10438.27   1.125182E-7
     10440.13   1.112402E-7
     10441.99   1.137323E-7
     10443.85   1.161371E-7
     10445.71   1.184247E-7
     10447.58   1.206219E-7
     10449.44   1.227039E-7
      10451.3   1.202087E-7
     10453.17   1.158095E-7
     10455.03   1.115192E-7
     10456.89   1.073097E-7
     10458.76   1.031527E-7
     10460.62   1.003931E-7
     10462.49   1.002091E-7
     10464.35   9.998878E-8
     10466.23   9.972948E-8
     10468.09   9.943466E-8
     10469.95   9.910281E-8
     10471.83   9.720058E-8
     10473.69   9.528269E-8
     10475.55   9.337963E-8
     10477.43   9.148049E-8
     10479.29   8.960601E-8
     10481.17   8.711744E-8
     10483.03   8.431410E-8
     10484.89   8.156019E-8
     10486.77   7.883728E-8
     10488.64   7.618066E-8
      10490.5   7.425693E-8
     10492.38   7.417718E-8
     10494.25   7.404903E-8
     10496.11   7.387250E-8
     10497.99   7.364608E-8
     10499.86   7.337286E-8
     10501.74   7.478282E-8
     10503.61   7.630626E-8
     10505.48   7.781404E-8
     10507.36   7.931548E-8
     10509.22   8.079273E-8
     10511.09   8.165924E-8
     10512.98   8.209780E-8
     10514.85   8.252744E-8
     10516.72   8.295065E-8
      10518.6   8.337030E-8
     10520.47   8.325746E-8
     10522.35   8.157789E-8
     10524.22   7.992038E-8
      10526.1   7.827533E-8
     10527.98   7.663247E-8
     10529.85   7.501139E-8
     10531.74   7.412407E-8
     10533.61   7.330886E-8
     10535.49   7.249831E-8
     10537.37   7.168779E-8
     10539.25   7.088736E-8
     10541.13   7.125262E-8
     10543.01   7.237910E-8
     10544.88   7.349266E-8
     10546.77   7.460078E-8
     10548.65   7.568911E-8
     10550.53   7.679768E-8
     10552.41   7.795312E-8
     10554.29   7.909497E-8
     10556.18   8.023084E-8
     10558.05   8.134607E-8
     10559.94   8.245466E-8
     10561.82   8.151610E-8
      10563.7   8.052147E-8
     10565.59   7.952730E-8
     10567.47   7.854543E-8
     10569.36   7.756461E-8
     10571.24   7.776107E-8
     10573.12   7.854732E-8
     10575.02   7.932821E-8
      10576.9   8.009370E-8
     10578.78   8.084908E-8
     10580.67   8.120480E-8
     10582.55   8.084374E-8
     10584.45   8.048069E-8
     10586.33   8.012037E-8
     10588.21   7.976050E-8
     10590.11   7.935827E-8
     10591.99   7.830690E-8
     10593.88   7.726296E-8
     10595.77   7.621948E-8
     10597.66   7.518987E-8
     10599.54   7.416765E-8
     10601.44   7.365241E-8
     10603.33   7.330147E-8
     10605.22   7.294894E-8
     10607.11   7.259892E-8
       10609.   7.224952E-8
      10610.9   7.172704E-8
     10612.78   7.102065E-8
     10614.67   7.031857E-8
     10616.57   6.961648E-8
     10618.46   6.892265E-8
     10620.36   6.861741E-8
     10622.25   6.995661E-8
     10624.14   7.127861E-8
     10626.04   7.259153E-8
     10627.93   7.387926E-8
     10629.82   7.515066E-8
     10631.72   7.477327E-8
     10633.62   7.423111E-8
     10635.52   7.368777E-8
     10637.41   7.315023E-8
     10639.31   7.261151E-8
     10641.21   7.174999E-8
      10643.1   7.070890E-8
       10645.   6.966891E-8
      10646.9   6.864337E-8
     10648.79   6.762579E-8
      10650.7   6.710659E-8
     10652.59   6.744305E-8
      10654.5   6.777469E-8
     10656.39   6.809707E-8
      10658.3   6.841456E-8
      10660.2   6.874597E-8
     10662.09   6.926340E-8
       10664.   6.977459E-8
      10665.9   7.027328E-8
      10667.8   7.076294E-8
     10669.71   7.124630E-8
      10671.6   7.128308E-8
     10673.51   7.123629E-8
     10675.41   7.118651E-8
     10677.31   7.113351E-8
     10679.22   7.107693E-8
     10681.12   7.086674E-8
     10683.02   7.055159E-8
     10684.93   7.023417E-8
     10686.84   6.991837E-8
     10688.75   6.960060E-8
     10690.65   6.915588E-8
     10692.55   6.846577E-8
     10694.46   6.777616E-8
     10696.37   6.709477E-8
     10698.27   6.641736E-8
     10700.18   6.576938E-8
     10702.09   6.539670E-8
     10703.99   6.502484E-8
     10705.91   6.465119E-8
     10707.81   6.428048E-8
     10709.73   6.390817E-8
     10711.63   6.420708E-8
     10713.54   6.460870E-8
     10715.46   6.500386E-8
     10717.36   6.538759E-8
     10719.27   6.576238E-8
     10721.19   6.569879E-8
      10723.1   6.537002E-8
     10725.01   6.503918E-8
     10726.92   6.471016E-8
     10728.83   6.438108E-8
     10730.75   6.410484E-8
     10732.66   6.391382E-8
     10734.57   6.372098E-8
     10736.49   6.352509E-8
      10738.4   6.332849E-8
     10740.32   6.316446E-8
     10742.23   6.317374E-8
     10744.16   6.317846E-8
     10746.07   6.317859E-8
     10747.98   6.317418E-8
      10749.9   6.316520E-8
     10751.81   6.242751E-8
     10753.74   6.165180E-8
     10755.65   6.088633E-8
     10757.56   6.012672E-8
     10759.49   5.936800E-8
      10761.4   5.906911E-8
     10763.32   5.893178E-8
     10765.25   5.879084E-8
     10767.16   5.864807E-8
     10769.09   5.850177E-8
       10771.   5.865551E-8
     10772.93   5.907773E-8
     10774.85   5.948661E-8
     10776.76   5.988497E-8
     10778.69   6.027501E-8
     10780.61   6.014921E-8
     10782.53   5.894846E-8
     10784.46   5.775287E-8
     10786.38   5.657633E-8
     10788.29   5.541269E-8
     10790.23   5.444084E-8
     10792.14   5.488453E-8
     10794.08   5.531955E-8
       10796.   5.574043E-8
     10797.92   5.615011E-8
     10799.85   5.655082E-8
     10801.77   5.631489E-8
      10803.7   5.602282E-8
     10805.61   5.573340E-8
     10807.55   5.543954E-8
     10809.48   5.514462E-8
     10811.41   5.512170E-8
     10813.33   5.519269E-8
     10815.26   5.525745E-8
     10817.19   5.531518E-8
     10819.12   5.536664E-8
     10821.05   5.507390E-8
     10822.97   5.450011E-8
     10824.91   5.392601E-8
     10826.84   5.335885E-8
     10828.76   5.279515E-8
      10830.7   5.233171E-8
     10832.63   5.204810E-8
     10834.57   5.176161E-8
     10836.49   5.147558E-8
     10838.42   5.118859E-8
     10840.36   5.090705E-8
     10842.29   5.066327E-8
     10844.22   5.041763E-8
     10846.16   5.016862E-8
     10848.09   4.991916E-8
     10850.03   4.966390E-8
     10851.96   4.925186E-8
     10853.89   4.884060E-8
     10855.83   4.842788E-8
     10857.76   4.801844E-8
     10859.71   4.760755E-8
     10861.64   4.740046E-8
     10863.57   4.722623E-8
     10865.51   4.704761E-8
     10867.45   4.686672E-8
     10869.39   4.668163E-8
     10871.33   4.626390E-8
     10873.26   4.574249E-8
     10875.21   4.522132E-8
     10877.14   4.470616E-8
     10879.08   4.419384E-8
     10881.02   4.413463E-8
     10882.96   4.447278E-8
     10884.89   4.479759E-8
     10886.83   4.510925E-8
     10888.78   4.540948E-8
     10890.73   4.548555E-8
     10892.67   4.520432E-8
      10894.6   4.492122E-8
     10896.55   4.463453E-8
      10898.5   4.434566E-8
     10900.43   4.392754E-8
     10902.38   4.304911E-8
     10904.32   4.218588E-8
     10906.27   4.132738E-8
     10908.21   4.048472E-8
     10910.15   3.971136E-8
     10912.11   3.963749E-8
     10914.06   3.955752E-8
     10915.99   3.947255E-8
     10917.94   3.938058E-8
      10919.9   3.928258E-8
     10921.84   3.903304E-8
     10923.78   3.877283E-8
     10925.72   3.851013E-8
     10927.68   3.824350E-8
     10929.62   3.797600E-8
     10931.57   3.778867E-8
     10933.52   3.761565E-8
     10935.48   3.743785E-8
     10937.43   3.725653E-8
     10939.37   3.707067E-8
     10941.32   3.686388E-8
     10943.28   3.664400E-8
     10945.22   3.642145E-8
     10947.18   3.619368E-8
     10949.13   3.596347E-8
     10951.08   3.543581E-8
     10953.04   3.467272E-8
     10954.99   3.392388E-8
     10956.95   3.317986E-8
      10958.9   3.244991E-8
     10960.84   3.202952E-8
