     8688.281   6.679647E-6
     8689.669   6.675075E-6
     8691.058   6.670492E-6
      8692.45   6.665887E-6
     8693.844   6.661272E-6
     8695.238   6.656650E-6
     8696.627   6.652040E-6
     8698.017   6.647423E-6
     8699.411   6.642783E-6
     8700.801   6.637516E-6
      8702.19   6.631779E-6
     8703.591   6.625993E-6
     8704.981   6.620242E-6
     8706.372   6.614489E-6
     8707.768   6.608712E-6
     8709.159   6.602946E-6
      8710.56   6.597142E-6
     8711.951   6.591375E-6
     8713.344   6.585601E-6
      8714.74   6.579807E-6
     8716.133   6.574024E-6
      8717.53   6.568216E-6
     8718.928   6.562407E-6
      8720.32   6.556610E-6
     8721.714   6.550800E-6
     8723.112   6.544966E-6
     8724.511   6.539128E-6
     8725.909   6.533285E-6
     8727.303   6.527460E-6
     8728.697   6.521625E-6
     8730.097   6.515767E-6
     8731.496   6.509912E-6
     8732.892   6.504069E-6
     8734.291   6.498206E-6
     8735.687   6.492354E-6
     8737.082   6.486500E-6
     8738.483   6.480617E-6
     8739.879   6.474752E-6
     8741.285   6.468842E-6
     8742.682   6.462966E-6
     8744.078   6.457088E-6
      8745.48   6.451180E-6
     8746.878   6.445288E-6
      8748.28   6.439373E-6
     8749.683   6.433454E-6
      8751.08   6.427544E-6
     8752.479   6.421626E-6
     8753.882   6.415682E-6
     8755.285   6.409734E-6
     8756.688   6.403784E-6
     8758.088   6.397844E-6
     8759.486   6.391905E-6
     8760.891   6.385942E-6
     8762.296   6.379974E-6
     8763.695   6.374026E-6
     8765.101   6.368049E-6
     8766.501   6.362089E-6
     8767.901   6.356124E-6
     8769.312   6.350114E-6
     8770.713   6.344135E-6
     8772.119   6.338126E-6
     8773.521   6.332134E-6
     8774.922   6.326138E-6
     8776.329   6.320112E-6
     8777.735   6.314087E-6
     8779.138   6.308075E-6
     8780.546   6.302036E-6
     8781.948   6.296023E-6
     8783.352   6.290002E-6
      8784.76   6.283955E-6
     8786.168   6.277905E-6
     8787.576   6.271851E-6
      8788.98   6.265808E-6
     8790.385   6.259760E-6
     8791.794   6.253682E-6
     8793.203   6.247599E-6
     8794.608   6.241530E-6
     8796.018   6.235439E-6
     8797.423   6.229360E-6
     8798.829   6.223274E-6
     8800.244   6.217341E-6
      8801.65   6.212371E-6
     8803.062   6.207375E-6
     8804.468   6.202392E-6
     8805.874   6.197402E-6
     8807.291   6.192367E-6
     8808.698   6.187362E-6
     8810.105   6.182349E-6
     8811.518   6.177314E-6
     8812.926   6.172286E-6
     8814.333   6.167256E-6
     8815.751   6.162180E-6
      8817.16   6.157130E-6
     8818.573   6.152061E-6
     8819.982   6.146997E-6
     8821.392   6.141930E-6
     8822.806   6.136838E-6
      8824.22   6.131740E-6
      8825.63   6.126648E-6
     8827.045   6.121535E-6
     8828.455   6.116431E-6
      8829.87   6.111305E-6
     8831.286   6.106168E-6
     8832.696   6.101045E-6
     8834.112   6.095896E-6
     8835.524   6.090755E-6
     8836.936   6.085611E-6
     8838.357   6.080420E-6
      8839.77   6.075262E-6
     8841.182   6.070095E-6
     8842.599   6.064905E-6
     8844.012   6.059722E-6
      8845.43   6.054514E-6
     8846.848   6.049302E-6
     8848.261   6.044103E-6
     8849.675   6.038890E-6
     8851.094   6.033659E-6
     8852.508   6.028441E-6
     8853.932   6.023184E-6
     8855.346   6.017954E-6
     8856.761   6.012713E-6
     8858.181   6.007450E-6
     8859.596   6.002197E-6
     8861.017   5.996912E-6
     8862.437   5.991622E-6
     8863.853   5.986341E-6
     8865.269   5.981051E-6
      8866.69   5.975734E-6
     8868.111   5.970414E-6
     8869.533   5.965085E-6
      8870.95   5.959768E-6
     8872.368   5.954440E-6
      8873.79   5.949091E-6
     8875.208   5.943751E-6
     8876.631   5.938386E-6
     8878.054   5.933015E-6
     8879.472   5.927655E-6
     8880.891   5.922284E-6
     8882.319   5.916872E-6
     8883.738   5.911490E-6
     8885.163   5.906078E-6
     8886.582   5.900682E-6
     8888.002   5.895277E-6
     8889.427   5.889846E-6
     8890.847   5.884427E-6
     8892.272   5.878980E-6
     8893.698   5.873527E-6
     8895.119   5.868084E-6
      8896.54   5.862636E-6
     8897.966   5.857163E-6
     8899.393   5.851678E-6
     8900.819   5.845322E-6
     8902.241   5.838342E-6
     8903.664   5.831354E-6
     8905.091   5.824344E-6
     8906.519   5.817326E-6
     8907.941   5.810327E-6
      8909.37   5.803297E-6
     8910.793   5.796293E-6
     8912.217   5.789280E-6
      8913.65   5.782217E-6
     8915.074   5.775197E-6
     8916.504   5.768145E-6
     8917.929   5.761116E-6
     8919.354   5.754080E-6
     8920.788   5.746994E-6
     8922.213   5.739955E-6
     8923.639   5.732906E-6
     8925.069   5.725828E-6
     8926.495   5.718774E-6
     8927.921   5.711715E-6
     8929.353   5.704624E-6
     8930.784   5.697529E-6
     8932.216   5.690431E-6
     8933.643   5.683353E-6
      8935.07   5.676268E-6
     8936.508   5.669132E-6
     8937.936   5.662038E-6
     8939.363   5.654943E-6
     8940.796   5.647825E-6
     8942.225   5.640725E-6
     8943.658   5.633597E-6
     8945.092   5.626467E-6
     8946.521   5.619352E-6
     8947.955   5.612214E-6
     8949.385   5.605092E-6
     8950.814   5.597882E-6
     8952.255   5.590550E-6
     8953.685   5.583271E-6
     8955.115   5.575982E-6
     8956.551   5.568667E-6
     8957.982   5.561369E-6
     8959.413   5.554071E-6
     8960.854   5.546717E-6
     8962.286   5.539409E-6
     8963.723   5.532072E-6
     8965.155   5.524755E-6
     8966.587   5.517438E-6
     8968.029   5.510064E-6
     8969.463   5.502731E-6
     8970.896   5.495401E-6
     8972.334   5.488038E-6
     8973.768   5.480698E-6
     8975.206   5.473328E-6
     8976.645   5.465959E-6
     8978.079   5.458603E-6
     8979.519   5.451221E-6
     8980.953   5.443861E-6
     8982.393   5.436472E-6
     8983.833   5.429075E-6
     8985.268   5.421706E-6
     8986.703   5.414330E-6
     8988.145   5.406919E-6
      8989.58   5.399535E-6
     8991.017   5.392144E-6
     8992.463   5.384701E-6
     8993.899   5.377304E-6
     8995.341   5.369880E-6
     8996.778   5.362472E-6
     8998.221   5.355036E-6
     8999.663   5.347598E-6
     9001.101   5.341785E-6
     9002.539   5.336454E-6
     9003.982   5.331099E-6
     9005.421   5.325754E-6
     9006.864   5.320387E-6
     9008.309   5.315007E-6
     9009.748   5.309642E-6
     9011.192   5.304255E-6
     9012.632   5.298883E-6
     9014.076   5.293485E-6
     9015.521   5.288077E-6
     9016.962   5.282682E-6
     9018.402   5.277280E-6
     9019.849   5.271848E-6
     9021.295   5.266407E-6
     9022.735   5.260978E-6
     9024.183   5.255519E-6
     9025.624   5.250076E-6
     9027.071   5.244602E-6
     9028.513   5.239145E-6
     9029.961   5.233656E-6
     9031.408   5.228170E-6
     9032.852   5.222692E-6
     9034.294   5.217212E-6
     9035.742   5.211703E-6
     9037.191   5.206185E-6
     9038.635   5.200681E-6
     9040.084   5.195149E-6
     9041.528   5.189623E-6
     9042.978   5.184071E-6
     9044.423   5.178529E-6
     9045.872   5.172964E-6
     9047.322   5.167389E-6
     9048.769   5.161823E-6
     9050.214   5.156253E-6
     9051.665   5.150655E-6
     9053.116   5.145052E-6
     9054.563   5.139460E-6
     9056.014   5.133842E-6
     9057.461   5.128234E-6
     9058.913   5.122600E-6
     9060.365   5.116960E-6
     9061.813   5.111338E-6
     9063.266   5.105687E-6
     9064.713   5.100051E-6
     9066.161   5.094405E-6
      9067.62   5.088710E-6
     9069.068   5.083052E-6
     9070.518   5.077379E-6
     9071.972   5.071679E-6
     9073.421   5.065989E-6
     9074.881   5.060252E-6
      9076.33   5.054551E-6
      9077.78   5.048838E-6
     9079.235   5.043101E-6
     9080.687   5.037374E-6
     9082.137   5.031648E-6
     9083.593   5.025892E-6
      9085.05   5.020126E-6
     9086.501   5.014376E-6
     9087.958   5.008597E-6
     9089.409   5.002833E-6
     9090.866   4.997036E-6
     9092.324   4.991227E-6
     9093.776   4.985435E-6
     9095.234   4.979611E-6
     9096.688   4.973802E-6
     9098.141   4.967984E-6
     9099.604   4.962118E-6
     9101.059   4.955322E-6
     9102.513   4.948162E-6
     9103.972   4.940975E-6
     9105.426   4.933808E-6
     9106.891   4.926587E-6
     9108.346   4.919410E-6
     9109.801   4.912229E-6
     9111.262   4.905017E-6
     9112.717   4.897830E-6
     9114.173   4.890635E-6
      9115.64   4.883384E-6
     9117.096   4.876183E-6
     9118.552   4.868978E-6
     9120.014   4.861741E-6
     9121.471   4.854526E-6
     9122.934   4.847278E-6
     9124.396   4.840032E-6
     9125.854   4.832803E-6
     9127.316   4.825544E-6
     9128.775   4.818302E-6
     9130.238   4.811039E-6
     9131.702   4.803767E-6
     9133.161   4.796517E-6
      9134.62   4.789263E-6
     9136.085   4.781976E-6
      9137.55   4.774687E-6
     9139.009   4.767424E-6
     9140.475   4.760125E-6
     9141.935   4.752856E-6
       9143.4   4.745555E-6
     9144.866   4.738250E-6
     9146.327   4.730968E-6
     9147.793   4.723656E-6
     9149.255   4.716361E-6
     9150.717   4.709060E-6
     9152.184   4.701729E-6
     9153.646   4.694419E-6
     9155.113   4.687076E-6
     9156.581   4.679731E-6
     9158.044   4.672405E-6
     9159.512   4.665053E-6
     9160.976   4.657717E-6
     9162.444   4.650353E-6
     9163.913   4.642987E-6
     9165.377   4.635640E-6
     9166.842   4.628287E-6
     9168.311   4.620911E-6
      9169.78   4.613526E-6
     9171.246   4.606158E-6
     9172.716   4.598768E-6
     9174.182   4.591393E-6
     9175.652   4.583992E-6
     9177.123   4.576586E-6
      9178.59   4.569197E-6
     9180.061   4.561786E-6
     9181.527   4.554391E-6
     9182.994   4.546993E-6
     9184.472   4.539537E-6
     9185.939   4.532127E-6
     9187.406   4.524719E-6
      9188.88   4.517273E-6
     9190.348   4.509853E-6
     9191.821   4.502402E-6
     9193.295   4.494945E-6
     9194.764   4.487511E-6
     9196.237   4.480048E-6
     9197.707   4.472603E-6
     9199.176   4.465158E-6
      9200.65   4.458257E-6
     9202.126   4.452073E-6
     9203.596   4.445907E-6
     9205.071   4.439709E-6
     9206.542   4.433524E-6
     9208.019   4.427307E-6
     9209.494   4.421088E-6
     9210.966   4.414876E-6
     9212.442   4.408638E-6
     9213.914   4.402413E-6
     9215.386   4.396180E-6
     9216.868   4.389894E-6
     9218.341   4.383643E-6
     9219.813   4.377385E-6
     9221.292   4.371094E-6
     9222.766   4.364817E-6
     9224.249   4.358490E-6
     9225.723   4.352197E-6
     9227.196   4.345898E-6
     9228.676   4.339566E-6
      9230.15   4.333247E-6
     9231.625   4.326920E-6
      9233.11   4.320541E-6
     9234.585   4.314200E-6
     9236.061   4.307847E-6
     9237.541   4.301467E-6
     9239.017   4.295100E-6
     9240.498   4.288698E-6
     9241.979   4.282286E-6
     9243.456   4.275887E-6
     9244.938   4.269461E-6
     9246.415   4.263043E-6
     9247.897   4.256596E-6
      9249.38   4.250143E-6
     9250.857   4.243649E-6
     9252.336   4.237105E-6
     9253.818   4.230536E-6
     9255.297   4.223977E-6
     9256.786   4.217364E-6
     9258.265   4.210790E-6
     9259.744   4.204206E-6
     9261.229   4.197591E-6
     9262.708   4.190992E-6
     9264.193   4.184360E-6
     9265.679   4.177720E-6
     9267.159   4.171095E-6
      9268.64   4.164464E-6
     9270.125   4.157801E-6
     9271.606   4.151152E-6
     9273.098   4.144450E-6
     9274.579   4.137785E-6
     9276.061   4.131112E-6
     9277.548   4.124407E-6
      9279.03   4.117716E-6
     9280.518   4.110996E-6
     9282.006   4.104264E-6
     9283.488   4.097551E-6
     9284.972   4.090826E-6
      9286.46   4.084073E-6
     9287.949   4.077307E-6
     9289.438   4.070534E-6
     9290.922   4.063781E-6
     9292.406   4.057016E-6
     9293.896   4.050217E-6
     9295.381   4.043437E-6
     9296.871   4.036623E-6
     9298.361   4.029801E-6
     9299.848   4.022990E-6
     9301.333   4.015804E-6
     9302.824   4.008541E-6
     9304.315   4.001271E-6
     9305.808   3.993992E-6
     9307.294   3.986735E-6
     9308.781   3.979467E-6
     9310.273   3.972170E-6
     9311.761   3.964890E-6
     9313.254   3.957576E-6
     9314.747   3.950257E-6
     9316.234   3.942961E-6
     9317.724   3.935650E-6
     9319.217   3.928312E-6
     9320.711   3.920964E-6
     9322.205   3.913611E-6
     9323.694   3.906276E-6
     9325.185   3.898930E-6
      9326.68   3.891553E-6
     9328.175   3.884172E-6
     9329.665   3.876808E-6
      9331.16   3.869415E-6
     9332.651   3.862036E-6
     9334.143   3.854650E-6
     9335.644   3.847211E-6
     9337.136   3.839808E-6
     9338.632   3.832381E-6
     9340.124   3.824968E-6
     9341.616   3.817553E-6
     9343.119   3.810079E-6
     9344.612   3.802647E-6
     9346.104   3.795215E-6
     9347.604   3.787742E-6
     9349.097   3.780292E-6
      9350.59   3.772835E-6
     9352.089   3.765340E-6
     9353.589   3.757835E-6
     9355.088   3.750328E-6
     9356.583   3.742834E-6
     9358.077   3.735340E-6
     9359.583   3.727781E-6
     9361.078   3.720271E-6
     9362.574   3.712749E-6
     9364.075   3.705197E-6
     9365.571   3.697664E-6
     9367.067   3.690125E-6
     9368.574   3.682524E-6
      9370.07   3.674973E-6
     9371.573   3.667382E-6
      9373.07   3.659814E-6
     9374.573   3.652209E-6
     9376.075   3.644605E-6
     9377.573   3.637015E-6
     9379.072   3.629413E-6
     9380.575   3.621785E-6
     9382.074   3.614172E-6
     9383.573   3.606552E-6
     9385.083   3.598872E-6
     9386.582   3.591240E-6
     9388.087   3.583572E-6
     9389.587   3.575924E-6
     9391.087   3.568269E-6
     9392.598   3.560553E-6
     9394.098   3.552888E-6
     9395.599   3.545210E-6
     9397.105   3.537496E-6
     9398.606   3.529807E-6
     9400.113   3.522084E-6
      9401.62   3.514378E-6
     9403.122   3.506690E-6
     9404.625   3.498993E-6
     9406.132   3.491269E-6
     9407.641   3.483529E-6
     9409.148   3.475787E-6
     9410.651   3.468064E-6
     9412.155   3.460330E-6
     9413.664   3.452566E-6
     9415.173   3.444794E-6
     9416.672   3.437068E-6
     9418.188   3.429249E-6
     9419.691   3.421484E-6
     9421.196   3.413708E-6
     9422.707   3.405895E-6
     9424.213   3.398102E-6
     9425.729   3.390251E-6
     9427.234   3.382446E-6
      9428.74   3.374633E-6
     9430.252   3.366785E-6
     9431.759   3.358956E-6
     9433.271   3.351095E-6
     9434.783   3.343223E-6
      9436.29   3.335374E-6
     9437.798   3.327515E-6
     9439.312   3.319619E-6
     9440.824   3.311722E-6
     9442.338   3.303813E-6
     9443.847   3.295923E-6
     9445.355   3.288028E-6
     9446.869   3.280100E-6
     9448.384   3.272161E-6
     9449.894   3.264241E-6
     9451.408   3.256294E-6
     9452.918   3.248365E-6
     9454.429   3.240425E-6
     9455.949   3.232429E-6
      9457.46   3.224476E-6
     9458.977   3.216486E-6
     9460.487   3.208521E-6
     9461.999   3.200540E-6
     9463.516   3.192529E-6
     9465.033   3.184504E-6
     9466.545   3.176506E-6
     9468.063   3.168464E-6
     9469.575   3.160452E-6
     9471.089   3.152424E-6
     9472.607   3.144363E-6
     9474.126   3.136296E-6
     9475.645   3.128222E-6
     9477.158   3.120168E-6
     9478.673   3.112103E-6
     9480.192   3.104005E-6
     9481.712   3.095901E-6
     9483.227   3.087817E-6
     9484.747   3.079694E-6
     9486.263   3.071592E-6
     9487.778   3.063483E-6
     9489.304   3.055316E-6
      9490.82   3.047189E-6
     9492.342   3.039029E-6
     9493.858   3.030890E-6
     9495.375   3.022745E-6
     9496.902   3.014535E-6
      9498.42   3.006370E-6
     9499.938   2.998199E-6
      9501.46   2.992298E-6
     9502.979   2.986508E-6
     9504.496   2.980720E-6
     9506.025   2.974887E-6
     9507.544   2.969094E-6
     9509.068   2.963277E-6
     9510.588   2.957479E-6
     9512.107   2.951679E-6
     9513.632   2.945861E-6
     9515.157   2.940037E-6
     9516.678   2.934231E-6
     9518.203   2.928404E-6
     9519.724   2.922597E-6
      9521.25   2.916765E-6
     9522.776   2.910934E-6
     9524.298   2.905120E-6
     9525.824   2.899286E-6
     9527.347   2.893466E-6
     9528.868   2.887648E-6
     9530.401   2.881786E-6
     9531.924   2.875964E-6
     9533.447   2.870137E-6
     9534.976   2.864290E-6
     9536.499   2.858462E-6
     9538.027   2.852613E-6
     9539.557   2.846759E-6
     9541.081   2.840925E-6
      9542.61   2.835071E-6
     9544.135   2.829234E-6
     9545.659   2.823397E-6
     9547.195   2.817514E-6
     9548.721   2.811671E-6
     9550.246   2.805826E-6
     9551.777   2.799956E-6
     9553.303   2.794108E-6
     9554.835   2.788232E-6
     9556.366   2.782359E-6
     9557.894   2.776500E-6
     9559.426   2.770621E-6
     9560.953   2.764764E-6
     9562.485   2.758887E-6
     9564.019   2.753006E-6
     9565.547   2.747143E-6
     9567.075   2.741279E-6
     9568.608   2.735395E-6
     9570.138   2.729526E-6
     9571.672   2.723638E-6
     9573.206   2.717748E-6
     9574.735   2.711877E-6
