     5254.051            0.
     5255.055            0.
     5256.053            0.
     5257.051            0.
     5258.056            0.
     5259.055            0.
     5260.054            0.
     5261.059            0.
     5262.058            0.
     5263.061            0.
     5264.063            0.
     5265.063            0.
     5266.069            0.
      5267.07            0.
      5268.07            0.
     5269.077            0.
     5270.078            0.
     5271.079            0.
     5272.086            0.
     5273.087            0.
     5274.092            0.
     5275.097            0.
     5276.099            0.
     5277.104            0.
     5278.109            0.
     5279.112            0.
     5280.121            0.
     5281.124            0.
     5282.127            0.
     5283.136            0.
      5284.14            0.
     5285.146            0.
     5286.153            0.
     5287.158            0.
     5288.165            0.
     5289.172            0.
     5290.177            0.
     5291.185            0.
     5292.193            0.
     5293.198            0.
     5294.207            0.
     5295.215            0.
     5296.224            0.
     5297.233            0.
     5298.239            0.
     5299.249            0.
     5300.255            0.
     5301.265            0.
     5302.275            0.
     5303.286            0.
     5304.293            0.
     5305.303            0.
     5306.314            0.
     5307.325            0.
     5308.333            0.
     5309.345            0.
     5310.356            0.
     5311.365            0.
     5312.377            0.
     5313.389            0.
     5314.398            0.
     5315.411            0.
     5316.423            0.
     5317.433            0.
     5318.446            0.
     5319.459            0.
     5320.473            0.
     5321.484            0.
     5322.498            0.
     5323.512            0.
     5324.526            0.
     5325.537            0.
     5326.552            0.
     5327.563            0.
     5328.579            0.
     5329.594            0.
     5330.609            0.
     5331.622            0.
     5332.638            0.
     5333.653            0.
     5334.669            0.
     5335.683            0.
       5336.7            0.
     5337.713            0.
      5338.73            0.
     5339.747            0.
     5340.765            0.
     5341.779            0.
     5342.797            0.
     5343.815            0.
      5344.83            0.
     5345.848            0.
     5346.867            0.
     5347.885            0.
     5348.901            0.
      5349.92            0.
     5350.939            0.
     5351.959            0.
     5352.976            0.
     5353.995            0.
     5355.015            0.
     5356.033            0.
     5357.053            0.
     5358.074            0.
     5359.091            0.
     5360.112            0.
     5361.134            0.
     5362.155            0.
     5363.177            0.
     5364.195            0.
     5365.214            0.
     5366.239            0.
     5367.259            0.
     5368.281            0.
     5369.304            0.
     5370.324            0.
     5371.347            0.
     5372.371            0.
     5373.391            0.
     5374.418            0.
     5375.438            0.
      5376.46            0.
     5377.487            0.
     5378.509            0.
      5379.53            0.
     5380.558            0.
      5381.58            0.
     5382.603            0.
     5383.631            0.
     5384.654            0.
     5385.683            0.
     5386.706            0.
     5387.729            0.
     5388.758            0.
     5389.782            0.
     5390.806            0.
     5391.836            0.
      5392.86            0.
     5393.885            0.
     5394.915            0.
      5395.94            0.
     5396.971            0.
     5397.996            0.
     5399.021            0.
     5400.053            0.
     5401.079            0.
     5402.105            0.
     5403.137            0.
     5404.164            0.
      5405.19            0.
     5406.223            0.
      5407.25            0.
     5408.283            0.
     5409.311            0.
     5410.338            0.
     5411.372            0.
     5412.399            0.
     5413.428            0.
     5414.462            0.
     5415.491            0.
      5416.52            0.
     5417.554            0.
     5418.583            0.
     5419.613            0.
     5420.648            0.
     5421.678            0.
     5422.714            0.
     5423.744            0.
     5424.774            0.
     5425.811            0.
     5426.841            0.
     5427.873            0.
      5428.91            0.
     5429.941            0.
     5430.972            0.
      5432.01            0.
     5433.042            0.
      5434.08            0.
     5435.112            0.
     5436.145            0.
     5437.183            0.
     5438.216            0.
     5439.249            0.
     5440.289            0.
     5441.322            0.
     5442.355            0.
     5443.396            0.
      5444.43            0.
     5445.467            0.
     5446.504            0.
     5447.539            0.
     5448.577            0.
     5449.615            0.
      5450.65            0.
     5451.691            0.
     5452.727            0.
     5453.763            0.
     5454.805            0.
     5455.841            0.
      5456.88            0.
      5457.92            0.
     5458.957            0.
     5459.997            0.
     5461.037            0.
     5462.074            0.
     5463.115            0.
     5464.156            0.
     5465.194            0.
     5466.235            0.
     5467.276            0.
     5468.318            0.
     5469.357            0.
     5470.399            0.
     5471.441            0.
     5472.483            0.
     5473.523            0.
     5474.566            0.
     5475.609            0.
     5476.649            0.
     5477.692            0.
     5478.736            0.
      5479.78            0.
     5480.821            0.
     5481.865            0.
     5482.909            0.
     5483.954            0.
     5484.996            0.
     5486.041            0.
     5487.083            0.
     5488.128            0.
     5489.173            0.
     5490.219            0.
     5491.262            0.
     5492.309            0.
     5493.355            0.
     5494.398            0.
     5495.445            0.
     5496.492            0.
     5497.536            0.
     5498.583            0.
     5499.631            0.
     5500.679            0.
     5501.724            0.
     5502.772            0.
      5503.82            0.
     5504.866            0.
     5505.915            0.
     5506.963            0.
     5508.013            0.
     5509.059            0.
     5510.108            0.
     5511.158            0.
     5512.205            0.
     5513.255            0.
     5514.306            0.
     5515.353            0.
     5516.404            0.
     5517.455            0.
     5518.506            0.
     5519.554            0.
     5520.606            0.
     5521.658            0.
     5522.707            0.
     5523.759            0.
     5524.811            0.
     5525.864            0.
     5526.914            0.
     5527.966            0.
      5529.02            0.
      5530.07            0.
     5531.124            0.
     5532.177            0.
     5533.228            0.
     5534.282            0.
     5535.336            0.
     5536.388            0.
     5537.446            0.
     5538.498            0.
     5539.553            0.
     5540.608            0.
     5541.661            0.
     5542.717            0.
     5543.772            0.
     5544.826            0.
     5545.882            0.
     5546.938            0.
     5547.992            0.
     5549.052            0.
     5550.106            0.
     5551.161            0.
     5552.222            0.
     5553.276            0.
     5554.331            0.
     5555.393            0.
     5556.448            0.
     5557.506            0.
     5558.565            0.
     5559.621            0.
     5560.683            0.
      5561.74            0.
     5562.796            0.
     5563.859            0.
     5564.916            0.
     5565.973            0.
     5567.037            0.
     5568.094            0.
     5569.152            0.
     5570.216            0.
     5571.274            0.
     5572.338            0.
     5573.397            0.
     5574.456            0.
     5575.521            0.
      5576.58            0.
     5577.639            0.
     5578.705            0.
     5579.765            0.
     5580.825            0.
     5581.891            0.
     5582.951            0.
     5584.018            0.
     5585.079            0.
      5586.14            0.
     5587.207            0.
     5588.269            0.
      5589.33            0.
     5590.398            0.
      5591.46            0.
     5592.522            0.
     5593.591            0.
     5594.653            0.
     5595.722            0.
     5596.785            0.
     5597.848            0.
     5598.918            0.
     5599.981            0.
     5601.045            0.
     5602.115            0.
      5603.18            0.
     5604.244            0.
     5605.315            0.
     5606.379            0.
     5607.451            0.
     5608.516            0.
     5609.582            0.
     5610.653            0.
     5611.719            0.
     5612.785            0.
     5613.857            0.
     5614.924            0.
     5615.991            0.
     5617.063            0.
      5618.13            0.
     5619.198            0.
     5620.271            0.
     5621.339            0.
      5622.41            0.
     5623.481            0.
     5624.549            0.
     5625.624            0.
     5626.693            0.
     5627.762            0.
     5628.834            0.
     5629.906            0.
     5630.976            0.
     5632.051            0.
     5633.122            0.
     5634.195            0.
     5635.268            0.
     5636.338            0.
     5637.412            0.
     5638.486            0.
     5639.558            0.
     5640.632            0.
     5641.707            0.
     5642.778            0.
     5643.856            0.
     5644.928            0.
     5646.004            0.
     5647.076            0.
     5648.152            0.
     5649.229            0.
     5650.305            0.
     5651.378            0.
     5652.455            0.
     5653.531            0.
     5654.605            0.
     5655.683            0.
      5656.76            0.
     5657.835            0.
     5658.913            0.
     5659.991            0.
     5661.069            0.
     5662.145            0.
     5663.223            0.
     5664.302            0.
     5665.381            0.
     5666.458            0.
     5667.537            0.
     5668.614            0.
     5669.693            0.
     5670.774            0.
     5671.854            0.
     5672.932            0.
     5674.012            0.
     5675.093            0.
     5676.171            0.
