     5058.607    0.08138336
     5059.507     0.0815117
     5060.413      0.081643
     5061.313    0.08177597
     5062.213    0.08191012
      5063.12    0.08204848
      5064.02    0.08218615
     5064.921    0.08232813
     5065.828    0.08247115
     5066.729    0.08260995
     5067.633     0.0827486
     5068.537     0.0828924
     5069.438    0.08303928
     5070.346    0.08318897
     5071.248    0.08334041
     5072.153    0.08349178
     5073.058    0.08363973
      5073.96    0.08378749
     5074.866    0.08394802
     5075.771    0.08410927
     5076.677    0.08427072
     5077.583    0.08443236
     5078.486    0.08459137
     5079.392    0.08474909
     5080.298    0.08490685
     5081.205    0.08506468
     5082.109    0.08522213
     5083.016    0.08538024
     5083.923    0.08553858
      5084.83    0.08570092
     5085.737    0.08586393
     5086.645    0.08602702
     5087.549    0.08618979
     5088.457    0.08635324
     5089.365    0.08651695
     5090.273    0.08668215
     5091.182    0.08685073
     5092.087    0.08701886
     5092.996    0.08718783
     5093.904    0.08735695
     5094.811    0.08752187
      5095.72    0.08768704
     5096.629    0.08785231
     5097.536    0.08801733
     5098.448    0.08818347
     5099.355    0.08834887
     5100.268    0.08851409
     5101.175    0.08867538
     5102.083    0.08883692
     5102.996    0.08899958
     5103.903     0.0891614
     5104.811    0.08931945
     5105.725    0.08947819
     5106.633    0.08963309
     5107.542    0.08978686
     5108.456    0.08994168
     5109.364    0.09009573
     5110.279    0.09024684
     5111.188      0.090388
     5112.097    0.09052929
     5113.012     0.0906716
     5113.921     0.0908131
     5114.831    0.09095077
     5115.747    0.09108905
     5116.657    0.09121705
      5117.57    0.09134181
     5118.483    0.09146433
     5119.396    0.09158485
      5120.31    0.09170549
     5121.221     0.0918259
     5122.134    0.09194537
     5123.048    0.09205738
     5123.959    0.09216912
     5124.874    0.09228133
     5125.788    0.09239354
     5126.703    0.09250253
     5127.618    0.09261046
      5128.53    0.09271818
     5129.445    0.09282631
      5130.36    0.09292739
     5131.275    0.09301738
     5132.191    0.09310564
     5133.104    0.09318651
      5134.02     0.0932676
     5134.936    0.09334429
     5135.853    0.09342105
     5136.766       0.09349
     5137.683    0.09355777
     5138.599     0.0936196
     5139.516    0.09367833
     5140.431    0.09373487
     5141.351    0.09378947
     5142.265    0.09384111
     5143.183    0.09388643
     5144.101    0.09393126
     5145.016    0.09397186
     5145.937    0.09401274
     5146.852    0.09404906
     5147.767    0.09408507
     5148.688    0.09411784
     5149.604    0.09414922
     5150.521    0.09417538
     5151.442    0.09419768
     5152.359    0.09421443
     5153.281    0.09422281
     5154.198    0.09423008
     5155.114    0.09423368
     5156.037    0.09423685
     5156.954     0.0942311
     5157.872    0.09422529
     5158.795    0.09420736
     5159.712    0.09418753
     5160.633    0.09417387
     5161.554      0.094163
     5162.472    0.09414968
     5163.396    0.09413391
     5164.314    0.09411495
     5165.233    0.09408982
     5166.158    0.09406282
     5167.077    0.09402817
     5167.999    0.09399328
     5168.921    0.09394895
      5169.84     0.0939046
     5170.763    0.09385223
     5171.686    0.09379809
     5172.608    0.09374686
     5173.531    0.09369708
     5174.455     0.0936402
     5175.375    0.09357625
     5176.298    0.09351193
     5177.222     0.0934474
     5178.146    0.09338048
     5179.067    0.09330175
     5179.991    0.09322255
     5180.915    0.09314296
      5181.84    0.09306309
     5182.764    0.09297916
     5183.689    0.09289417
     5184.611    0.09281234
     5185.536    0.09273174
     5186.461    0.09265327
     5187.387    0.09257692
      5188.31    0.09250224
     5189.235    0.09243034
     5190.162    0.09235658
     5191.085    0.09227523
     5192.014    0.09219329
     5192.938     0.0921163
     5193.867    0.09203867
     5194.791    0.09196537
     5195.715     0.0918926
     5196.645    0.09181582
     5197.569    0.09173789
     5198.494    0.09165724
     5199.424    0.09157359
     5200.349    0.09149023
     5201.274    0.09140645
     5202.205    0.09132095
      5203.13    0.09123203
     5204.062    0.09114295
     5204.988    0.09106321
     5205.914    0.09098327
     5206.845    0.09089386
     5207.771     0.0908039
     5208.698    0.09071012
      5209.63    0.09061434
     5210.557    0.09051907
     5211.484    0.09042364
     5212.417    0.09032747
     5213.344    0.09023161
     5214.277    0.09013786
     5215.204    0.09005132
     5216.135    0.08996568
     5217.065    0.08988816
     5217.994    0.08981068
     5218.925    0.08973763
     5219.856    0.08966444
     5220.788    0.08959912
     5221.716    0.08953529
     5222.648    0.08947792
      5223.58    0.08942339
     5224.512    0.08936869
     5225.444    0.08931383
     5226.376    0.08926077
     5227.306    0.08921068
     5228.239    0.08916281
     5229.172    0.08912209
     5230.105    0.08908182
     5231.035    0.08904589
     5231.969    0.08900971
     5232.902    0.08897821
     5233.836    0.08894671
      5234.77    0.08891921
     5235.704    0.08889244
     5236.635    0.08886565
     5237.569    0.08883866
     5238.504    0.08881693
     5239.436    0.08879974
     5240.371    0.08878432
     5241.306    0.08877183
     5242.238    0.08875928
     5243.176    0.08874657
     5244.109    0.08873383
     5245.045    0.08872098
     5245.981    0.08870804
     5246.914     0.0887048
     5247.853     0.0887017
     5248.787    0.08869851
      5249.72    0.08869526
      5250.66    0.08869561
     5251.594    0.08869746
     5252.528    0.08869926
     5253.468    0.08870099
     5254.403     0.0887048
     5255.343    0.08871146
     5256.278    0.08872248
     5257.213    0.08874406
     5258.154    0.08876572
     5259.089    0.08878722
     5260.025    0.08880906
     5260.966    0.08884534
     5261.902    0.08888137
     5262.841    0.08892655
      5263.78    0.08897281
     5264.716    0.08903438
     5265.659    0.08910117
     5266.596    0.08917083
     5267.535    0.08924251
     5268.475    0.08931942
     5269.415    0.08940139
     5270.353    0.08948711
     5271.293    0.08957966
     5272.233    0.08967227
     5273.174    0.08976496
     5274.112    0.08985926
     5275.053    0.08996741
     5275.995     0.0900757
     5276.936    0.09018915
     5277.877    0.09030271
     5278.816    0.09042051
     5279.758    0.09053942
     5280.701    0.09065847
     5281.643    0.09077755
     5282.585    0.09089676
     5283.525    0.09101574
     5284.468     0.0911326
     5285.411    0.09124695
     5286.354    0.09136331
     5287.297    0.09148304
     5288.237    0.09160508
     5289.181    0.09173542
     5290.125    0.09186648
     5291.066    0.09200151
     5292.013    0.09213746
     5292.954    0.09227275
     5293.896    0.09240821
     5294.843    0.09254918
     5295.785    0.09269006
      5296.73    0.09283548
     5297.675    0.09298229
     5298.618    0.09313557
     5299.566    0.09329354
     5300.509    0.09345639
     5301.452     0.0936242
       5302.4    0.09379761
     5303.344    0.09397622
     5304.287    0.09415659
     5305.236    0.09434192
      5306.18    0.09452834
     5307.124     0.0947234
     5308.074    0.09492029
     5309.018    0.09512107
     5309.968    0.09532326
     5310.913    0.09552983
      5311.86    0.09573735
     5312.809    0.09594973
     5313.753    0.09616234
     5314.702    0.09638377
      5315.65    0.09660812
     5316.596    0.09683214
     5317.544    0.09705692
     5318.493    0.09728493
     5319.442    0.09751554
     5320.391    0.09774411
      5321.34    0.09796939
     5322.287    0.09819429
     5323.237    0.09842011
     5324.187    0.09864508
     5325.137    0.09886608
     5326.087     0.0990868
     5327.034    0.09930217
     5327.985     0.0995185
     5328.936    0.09973505
     5329.886    0.09995177
     5330.834     0.1001684
     5331.786     0.1003859
     5332.737     0.1006119
     5333.688     0.1008407
      5334.64     0.1010733
     5335.589     0.1013073
     5336.542     0.1015422
     5337.494     0.1017774
     5338.443     0.1020069
     5339.398     0.1022325
     5340.348     0.1024609
     5341.301     0.1026971
     5342.254     0.1029321
     5343.205     0.1031626
     5344.161     0.1033947
     5345.111     0.1036258
     5346.063     0.1038568
     5347.019     0.1040842
      5347.97     0.1043106
     5348.922     0.1045425
     5349.879     0.1047762
     5350.831     0.1050132
     5351.789     0.1052526
      5352.74     0.1054907
     5353.692     0.1057291
     5354.651     0.1059619
     5355.604     0.1061899
     5356.556     0.1064214
     5357.515     0.1066567
     5358.468      0.106891
     5359.424     0.1071261
      5360.38     0.1073551
     5361.333     0.1075735
     5362.293     0.1077886
     5363.247     0.1079909
     5364.204     0.1081954
     5365.161     0.1084044
     5366.116     0.1086137
     5367.073     0.1088286
     5368.031     0.1090432
     5368.989     0.1092421
     5369.944     0.1094404
     5370.902      0.109634
      5371.86     0.1098276
     5372.819     0.1100165
     5373.774     0.1102042
     5374.733     0.1103799
     5375.692     0.1105519
     5376.652      0.110724
     5377.611     0.1108962
     5378.571     0.1110621
      5379.53     0.1112235
     5380.487     0.1113847
     5381.447     0.1115467
     5382.408     0.1117065
     5383.368     0.1118632
     5384.326     0.1120176
     5385.286     0.1121689
     5386.247     0.1123175
     5387.208     0.1124579
     5388.167     0.1125969
     5389.131     0.1127323
      5390.09     0.1128665
     5391.048     0.1129952
     5392.014     0.1131248
     5392.973     0.1132425
     5393.935     0.1133606
     5394.897     0.1134789
     5395.857     0.1135968
     5396.823     0.1137059
     5397.783     0.1138127
     5398.743     0.1139152
     5399.709     0.1140172
      5400.67     0.1141146
      5401.63     0.1142103
     5402.597     0.1142996
     5403.558      0.114384
     5404.525     0.1144691
     5405.487     0.1145536
     5406.448     0.1146329
     5407.416     0.1147066
     5408.378     0.1147776
      5409.34     0.1148452
     5410.308     0.1149077
     5411.271     0.1149581
     5412.236     0.1150101
     5413.202     0.1150664
     5414.165     0.1151206
     5415.134     0.1151655
     5416.097     0.1152096
     5417.063     0.1152486
      5418.03     0.1152876
     5418.994     0.1153264
     5419.961     0.1153654
     5420.928     0.1154095
     5421.896     0.1154538
     5422.863      0.115493
     5423.827     0.1155313
     5424.795     0.1155651
     5425.763     0.1155977
     5426.731     0.1156215
     5427.697     0.1156424
     5428.665     0.1156713
     5429.634     0.1157038
     5430.603     0.1157218
     5431.572     0.1157309
     5432.541     0.1157399
     5433.507     0.1157489
     5434.477     0.1157549
     5435.446     0.1157579
     5436.416     0.1157558
     5437.386      0.115747
     5438.354     0.1157402
     5439.324     0.1157371
     5440.294     0.1157356
     5441.262     0.1157381
     5442.236     0.1157377
     5443.204     0.1157284
     5444.172       0.11572
     5445.147     0.1157163
     5446.115     0.1157119
      5447.09     0.1157022
     5448.059     0.1156924
     5449.028     0.1156825
     5450.003     0.1156725
     5450.973     0.1156621
     5451.943     0.1156516
     5452.918     0.1156354
     5453.889     0.1156188
     5454.859     0.1155969
     5455.835     0.1155741
     5456.806     0.1155562
     5457.782     0.1155391
     5458.753     0.1155312
     5459.724     0.1155259
     5460.701     0.1155248
     5461.673     0.1155253
     5462.644     0.1155258
     5463.622     0.1155262
     5464.594     0.1155265
     5465.569     0.1155267
     5466.544     0.1155235
      5467.52     0.1155176
     5468.495     0.1155116
     5469.468     0.1155055
     5470.444      0.115502
      5471.42     0.1155013
     5472.393     0.1155031
      5473.37     0.1155083
     5474.346     0.1155178
     5475.323     0.1155349
       5476.3     0.1155521
     5477.277     0.1155692
     5478.251     0.1155877
     5479.229     0.1156107
     5480.207     0.1156337
     5481.185     0.1156566
      5482.16     0.1156775
     5483.138     0.1156882
     5484.116     0.1157003
     5485.095     0.1157231
     5486.074     0.1157467
     5487.049     0.1157814
     5488.028     0.1158162
     5489.008      0.115851
     5489.984     0.1158856
     5490.967     0.1159205
     5491.943      0.115955
     5492.923     0.1159955
     5493.904     0.1160362
     5494.881     0.1160768
     5495.864     0.1161177
     5496.842     0.1161583
      5497.82     0.1161988
     5498.804     0.1162446
     5499.782     0.1162912
      5500.76      0.116339
     5501.745     0.1163874
     5502.724     0.1164445
     5503.708     0.1165052
     5504.688     0.1165656
     5505.667     0.1166259
     5506.652     0.1166989
     5507.632     0.1167777
     5508.611     0.1168566
     5509.597      0.116936
     5510.578     0.1170149
     5511.561     0.1170941
     5512.544     0.1171698
     5513.525     0.1172427
     5514.512     0.1173256
     5515.493      0.117417
     5516.477     0.1175118
     5517.461     0.1176098
     5518.442     0.1177103
     5519.427     0.1178147
     5520.412     0.1179191
     5521.397     0.1180235
     5522.382     0.1181305
     5523.365      0.118241
      5524.35     0.1183541
     5525.336     0.1184713
     5526.322     0.1185886
     5527.305     0.1187056
     5528.291      0.118823
     5529.277     0.1189405
     5530.264     0.1190597
     5531.251     0.1191833
     5532.235      0.119308
     5533.222      0.119438
     5534.209     0.1195681
     5535.197     0.1196983
     5536.185     0.1198298
     5537.172     0.1199664
     5538.157     0.1201008
     5539.146      0.120225
     5540.134     0.1203501
      5541.12     0.1204801
     5542.108     0.1206112
     5543.097     0.1207481
     5544.083     0.1208852
     5545.075      0.121029
     5546.062     0.1211713
     5547.054     0.1213026
     5548.041     0.1214337
     5549.028     0.1215771
     5550.021     0.1217217
     5551.008     0.1218783
     5551.996     0.1220351
      5552.99     0.1221993
     5553.978     0.1223626
     5554.965     0.1225197
     5555.959     0.1226779
     5556.948     0.1228352
     5557.942     0.1229936
     5558.931     0.1231572
      5559.92     0.1233213
     5560.915     0.1234802
     5561.904     0.1236378
     5562.894     0.1237897
      5563.89      0.123942
     5564.879     0.1240935
     5565.872     0.1242455
     5566.865     0.1244089
     5567.855     0.1245736
     5568.852     0.1247449
     5569.843     0.1249163
     5570.836     0.1250828
     5571.831     0.1252485
     5572.822     0.1253978
