     9328.942   7.869402E-8
     9330.603   8.617490E-8
     9332.257   9.063468E-8
     9333.917   9.508962E-8
     9335.577   9.952387E-8
     9337.232   1.039244E-7
     9338.898   1.083328E-7
     9340.555   1.157774E-7
     9342.217   1.293437E-7
     9343.878   1.428399E-7
      9345.54   1.562819E-7
     9347.197   1.696222E-7
     9348.865   1.829865E-7
     9350.523   1.847301E-7
     9352.182   1.616325E-7
     9353.851   1.384892E-7
     9355.509   1.155983E-7
     9357.179   9.264994E-8
     9358.838   6.995301E-8
     9360.497   5.676813E-8
     9362.168   6.565107E-8
     9363.828   7.443508E-8
     9365.494   8.320815E-8
      9367.16   9.193916E-8
     9368.821   1.006027E-7
     9370.487   1.118481E-7
     9372.154   1.293200E-7
     9373.821   1.467075E-7
     9375.489   1.640206E-7
     9377.156   1.812390E-7
     9378.819   1.983326E-7
     9380.488   2.025680E-7
     9382.156   1.758387E-7
      9383.82   1.492983E-7
     9385.495   1.227139E-7
     9387.159   9.642675E-8
     9388.829   7.017422E-8
     9390.499   6.731570E-8
     9392.164   1.187776E-7
      9393.84   1.703148E-7
     9395.506   2.212961E-7
     9397.178   2.722003E-7
     9398.849   3.228177E-7
     9400.516   3.441122E-7
     9402.188   3.006648E-7
      9403.86   2.574566E-7
     9405.533   2.144374E-7
     9407.201   1.717575E-7
      9408.88   1.290181E-7
     9410.549   1.032952E-7
     9412.223   1.114229E-7
     9413.896   1.195072E-7
     9415.566   1.275294E-7
     9417.246   1.355550E-7
     9418.916   1.434904E-7
     9420.587   1.484823E-7
     9422.268   1.480925E-7
     9423.938   1.477048E-7
     9425.614   1.473156E-7
     9427.291   1.469259E-7
     9428.969   1.465358E-7
     9430.646   1.650132E-7
     9432.318   2.133390E-7
     9433.996   2.615436E-7
     9435.674   3.094852E-7
     9437.353   3.571913E-7
     9439.026   4.044959E-7
      9440.71   4.296921E-7
     9442.385   4.245189E-7
     9444.059   4.193697E-7
     9445.744   4.142059E-7
     9447.419   4.090961E-7
     9449.104   4.039748E-7
      9450.78   3.841897E-7
     9452.457   3.476455E-7
     9454.144   3.110875E-7
     9455.819   2.749605E-7
     9457.502   2.388850E-7
     9459.185   2.030089E-7
     9460.867   1.733623E-7
     9462.545   1.496039E-7
     9464.228   1.259094E-7
     9465.911   1.023347E-7
     9467.595   7.889361E-8
     9469.279   5.557290E-8
     9470.959   5.429947E-8
     9472.648   6.949016E-8
     9474.328   8.450355E-8
     9476.009   9.943628E-8
     9477.699   1.143655E-7
      9479.38   1.291186E-7
     9481.066   1.247391E-7
     9482.753   1.093133E-7
     9484.435   9.402178E-8
     9486.127   7.872296E-8
      9487.81   6.360239E-8
     9489.497   4.852816E-8
     9491.185   5.176969E-8
     9492.873   6.271097E-8
     9494.557   7.355268E-8
     9496.245   8.435767E-8
     9497.935   9.510049E-8
     9499.619   1.057441E-7
     9501.314   9.374765E-8
     9502.999   7.538065E-8
     9504.694   5.698626E-8
      9506.38   3.878699E-8
     9508.066   2.066612E-8
     9509.763   2.530008E-9
     9511.449   3.082517E-9
     9513.141   6.663589E-9
     9514.833   1.022887E-8
     9516.521   1.376607E-8
     9518.214   1.729773E-8
     9519.906   2.080951E-8
       9521.6   4.106434E-8
     9523.289   6.214812E-8
     9524.988   8.324631E-8
     9526.677   1.041044E-7
     9528.372   1.249401E-7
     9530.066   1.442827E-7
     9531.757   1.299619E-7
     9533.457   1.156300E-7
     9535.148   1.014436E-7
     9536.839   8.733641E-8
     9538.541   7.320318E-8
     9540.232   6.065110E-8
      9541.93   5.704536E-8
     9543.627   5.345751E-8
     9545.324   4.988757E-8
     9547.022   4.633347E-8
     9548.715   4.280945E-8
     9550.414   3.928904E-8
     9552.112   3.578855E-8
     9553.812   3.230392E-8
     9555.506   2.884708E-8
     9557.206   2.539615E-8
     9558.906   2.196306E-8
     9560.602   2.449667E-8
     9562.307   3.786267E-8
     9564.003   5.108872E-8
     9565.709   6.431949E-8
     9567.405   7.740353E-8
     9569.103   9.042432E-8
      9570.81   9.243702E-8
     9572.507   8.232151E-8
      9574.21   7.222453E-8
     9575.913   6.218108E-8
     9577.616   5.219112E-8
     9579.314   4.228300E-8
     9581.019   4.213045E-8
     9582.724   4.851703E-8
     9584.428   5.486441E-8
     9586.133   6.117990E-8
     9587.833   6.744195E-8
     9589.538   7.368656E-8
     9591.244   7.288041E-8
     9592.945   6.948877E-8
     9594.656   6.609557E-8
     9596.358   6.273761E-8
      9598.06   5.939934E-8
     9599.772   5.605599E-8
     9601.475   5.002446E-8
     9603.188   4.356227E-8
     9604.892   3.717609E-8
       9606.6   3.080713E-8
     9608.309   2.447011E-8
     9610.013   1.867270E-8
     9611.722   7.765438E-8
     9613.432   1.363324E-7
     9615.142   1.946730E-7
     9616.847   2.525115E-7
     9618.563   3.103763E-7
     9620.269   3.531369E-7
     9621.979   3.184839E-7
     9623.691   2.840067E-7
     9625.398   2.498228E-7
     9627.115   2.156393E-7
     9628.823   1.818259E-7
      9630.53   1.500936E-7
     9632.249   1.224894E-7
     9633.957   9.521704E-8
     9635.671   6.801064E-8
     9637.385   4.096387E-8
     9639.099   1.407668E-8
     9640.813   2.814721E-9
     9642.523   8.705379E-9
     9644.238   1.457749E-8
     9645.954   2.041752E-8
      9647.67   2.622214E-8
     9649.381   3.197501E-8
     9651.098   3.771225E-8
     9652.814   4.341411E-8
     9654.526   4.906458E-8
     9656.249   5.471505E-8
     9657.961   6.029508E-8
     9659.685   6.587788E-8
     9661.397   7.372196E-8
      9663.11   8.204125E-8
     9664.835   9.036432E-8
     9666.549   9.858277E-8
     9668.269   1.067765E-7
     9669.988   1.149173E-7
     9671.708   9.783564E-8
     9673.424   8.072574E-8
     9675.145   6.367316E-8
     9676.865   4.672670E-8
     9678.587   2.987676E-8
     9680.309   1.661443E-8
     9682.025   1.931991E-8
     9683.747   2.201549E-8
      9685.47   2.469497E-8
     9687.188   2.734932E-8
     9688.916   3.000260E-8
     9690.635   3.061622E-8
     9692.358   2.780088E-8
     9694.082   2.500323E-8
     9695.802   2.222953E-8
     9697.531   1.945781E-8
     9699.251   1.671935E-8
     9700.977   2.004514E-8
     9702.702   2.797828E-8
     9704.428   3.585859E-8
     9706.149   4.366845E-8
     9707.876   5.144774E-8
     9709.603   5.917425E-8
     9711.324   5.676418E-8
     9713.052   5.134061E-8
     9714.779   4.595233E-8
     9716.508   4.059634E-8
     9718.236   3.527562E-8
      9719.96   3.000505E-8
     9721.694   2.726015E-8
     9723.418   2.460930E-8
     9725.147   2.196704E-8
     9726.878   1.934093E-8
     9728.603   1.674126E-8
     9730.333   1.512524E-8
     9732.064   1.759841E-8
     9733.795   2.005264E-8
     9735.526   2.249072E-8
     9737.259   2.491263E-8
     9738.985   2.730891E-8
     9740.718   3.381113E-8
      9742.45   4.606357E-8
     9744.178   5.819417E-8
     9745.911   7.027839E-8
     9747.646   8.228172E-8
     9749.374   9.415728E-8
     9751.113   9.195620E-8
     9752.843   8.194795E-8
     9754.583   7.194989E-8
     9756.313   6.208538E-8
     9758.048   5.225933E-8
     9759.784   4.249978E-8
     9761.515   4.739017E-8
     9763.251   5.433089E-8
     9764.988   6.122177E-8
     9766.725   6.805514E-8
     9768.457   7.481979E-8
       9770.2   8.453686E-8
     9771.933   1.167370E-7
     9773.671   1.487960E-7
     9775.409   1.806048E-7
     9777.143   2.120753E-7
     9778.882   2.434026E-7
     9780.622   2.507710E-7
     9782.356   2.157114E-7
     9784.102   1.807042E-7
     9785.837   1.461607E-7
     9787.577   1.117878E-7
     9789.318   7.766388E-8
     9791.055   5.880423E-8
     9792.802   4.962874E-8
     9794.538   4.058093E-8
      9796.28   3.157392E-8
     9798.023   2.263329E-8
     9799.766   1.376900E-8
     9801.504   1.065228E-8
     9803.247   8.432258E-9
     9804.991   6.228818E-9
      9806.73   4.049288E-9
     9808.479   1.875365E-9
      9810.22   1.349450E-9
     9811.965   1.201706E-8
      9813.71   2.259588E-8
      9815.45   3.305676E-8
     9817.201   4.349331E-8
     9818.942   5.378329E-8
     9820.689   5.989028E-8
     9822.437   5.963650E-8
     9824.178   5.938375E-8
     9825.926   5.913018E-8
     9827.674   5.887682E-8
     9829.422   5.862362E-8
     9831.165   5.565114E-8
     9832.919   5.133197E-8
     9834.663   4.707230E-8
     9836.412   4.283617E-8
     9838.162   3.863317E-8
     9839.906   3.447953E-8
     9841.662   2.844351E-8
     9843.407   2.239090E-8
     9845.153   1.638762E-8
      9846.91   1.040057E-8
     9848.656   4.502903E-9
     9850.408  4.539090E-10
      9852.16   2.391168E-9
     9853.907   4.305502E-9
     9855.666   6.215021E-9
     9857.413   8.094296E-9
     9859.167   9.963382E-9
     9860.921   2.277404E-8
     9862.675   4.533296E-8
     9864.424   6.761931E-8
     9866.184   8.983138E-8
     9867.934   1.117104E-7
     9869.684   1.333804E-7
     9871.444   1.230687E-7
     9873.195   1.059886E-7
     9874.957   8.896237E-8
     9876.708   7.219754E-8
      9878.46   5.558038E-8
     9880.223   4.107751E-8
     9881.975   4.087902E-8
     9883.732   4.068001E-8
      9885.49   4.048114E-8
     9887.243   4.028299E-8
     9889.002   4.008433E-8
     9890.762   4.596204E-8
     9892.521   5.969379E-8
      9894.28   7.329380E-8
      9896.04   8.675455E-8
     9897.796   1.000468E-7
     9899.562   1.132735E-7
     9901.317   1.020732E-7
     9903.073   8.296294E-8
      9904.84   6.392811E-8
     9906.597   4.518964E-8
     9908.358   2.659024E-8
     9910.121   1.079766E-8
     9911.879   3.052428E-8
     9913.647   5.016245E-8
     9915.405   6.947385E-8
     9917.169   8.864200E-8
     9918.934   1.076128E-7
     9920.692   1.111379E-7
     9922.457   9.130508E-8
     9924.222   7.168047E-8
     9925.987   5.225317E-8
     9927.748   3.308672E-8
      9929.52   1.401181E-8
      9931.28   9.970378E-9
     9933.047   1.146802E-8
     9934.813   1.294843E-8
     9936.575   1.440762E-8
     9938.349   1.585927E-8
      9940.11   1.851715E-8
     9941.879   3.957151E-8
     9943.647   6.038463E-8
     9945.411   8.090033E-8
      9947.18   1.012325E-7
     9948.949   1.213354E-7
     9950.719   1.256822E-7
     9952.489   1.074099E-7
     9954.254   8.940399E-8
     9956.025   7.153477E-8
     9957.796   5.388184E-8
     9959.567   3.642549E-8
     9961.333   3.204805E-8
     9963.111   3.185379E-8
     9964.878   3.166097E-8
     9966.645   3.146833E-8
     9968.423   3.127455E-8
     9970.191   3.078455E-8
      9971.97   2.784646E-8
     9973.738   2.495875E-8
     9975.513   2.209576E-8
     9977.287   1.926708E-8
     9979.057   1.648028E-8
     9980.832   1.496346E-8
     9982.607   1.486737E-8
     9984.377   1.477169E-8
     9986.153   1.467571E-8
      9987.93   1.457983E-8
     9989.706   1.448401E-8
     9991.483   1.332106E-8
     9993.261   1.196232E-8
     9995.033   1.062431E-8
     9996.816   9.295303E-9
     9998.589   7.991288E-9
     10000.36   6.959544E-9
     10002.14   6.931807E-9
     10003.92   6.904108E-9
      10005.7   6.876451E-9
     10007.48   6.848833E-9
     10009.26   6.821239E-9
     10011.04   9.622601E-9
     10012.82   1.440190E-8
     10014.59   1.911623E-8
     10016.38   2.384853E-8
     10018.15   2.848539E-8
     10019.94   3.311417E-8
     10021.72   3.086772E-8
      10023.5   2.838606E-8
     10025.29   2.592402E-8
     10027.07   2.348158E-8
     10028.85   2.105868E-8
     10030.64   2.071797E-8
     10032.41   2.407225E-8
     10034.19   2.741808E-8
     10035.98   3.073693E-8
     10037.76   3.402705E-8
     10039.55   3.729025E-8
     10041.34   3.375833E-8
     10043.12   2.798476E-8
      10044.9   2.229365E-8
      10046.7   1.657894E-8
     10048.47   1.098330E-8
     10050.27   6.030121E-9
     10052.05   4.907561E-9
     10053.83   3.787763E-9
     10055.62   2.677520E-9
     10057.41   1.576210E-9
      10059.2  4.844218E-10
     10060.99            0.
     10062.77            0.
     10064.56            0.
     10066.35            0.
     10068.14            0.
     10069.93            0.
     10071.72   1.113483E-8
     10073.51   2.262288E-8
     10075.31   3.400765E-8
      10077.1   4.528935E-8
     10078.88   5.640153E-8
     10080.68   6.048320E-8
     10082.47   5.307126E-8
     10084.26   4.568022E-8
     10086.05   3.835081E-8
     10087.85   3.108693E-8
     10089.64   2.388451E-8
     10091.44   3.201244E-8
     10093.23   4.385532E-8
     10095.03   5.558727E-8
     10096.81   6.714567E-8
     10098.61   7.866346E-8
      10100.4   8.499619E-8
      10102.2   7.385360E-8
       10104.   6.280086E-8
     10105.79   5.185582E-8
     10107.59   4.100633E-8
     10109.39   3.025812E-8
     10111.19   2.718549E-8
     10112.98   2.800073E-8
     10114.79   2.881724E-8
     10116.58   2.961564E-8
     10118.37   3.040955E-8
     10120.17   3.056422E-8
     10121.97   2.484134E-8
     10123.78   1.917316E-8
     10125.58   1.355957E-8
     10127.38   8.000421E-9
     10129.18   2.492606E-9
     10130.97  9.762080E-10
     10132.77   2.776148E-9
     10134.57   4.559065E-9
     10136.38   6.324024E-9
     10138.18   8.071070E-9
     10139.98   9.801181E-9
     10141.79   8.895030E-9
     10143.58   7.978916E-9
      10145.4   7.060388E-9
     10147.19   6.161662E-9
     10148.99   5.266491E-9
      10150.8   4.760536E-9
     10152.61   4.735945E-9
     10154.41   4.711396E-9
     10156.22   4.686877E-9
     10158.02   4.662400E-9
     10159.83   4.637966E-9
     10161.64   4.613562E-9
     10163.43   4.589360E-9
     10165.24   4.565042E-9
     10167.05   4.540753E-9
     10168.86   4.516507E-9
     10170.67   4.492304E-9
     10172.48   4.468133E-9
     10174.29   4.444003E-9
      10176.1   4.419917E-9
      10177.9   4.396015E-9
     10179.72   4.371845E-9
     10181.52   4.348017E-9
     10183.33   4.324091E-9
     10185.14   4.300193E-9
     10186.95   4.276338E-9
     10188.76   4.252514E-9
     10190.58   4.959676E-9
     10192.39   7.218303E-9
      10194.2   9.452409E-9
     10196.02   1.166084E-8
     10197.82   1.383081E-8
     10199.63   1.598825E-8
     10201.45   1.930358E-8
     10203.26   2.287910E-8
     10205.08   2.641415E-8
     10206.89   2.990690E-8
      10208.7   3.333533E-8
     10210.52   3.406964E-8
     10212.33   2.816962E-8
     10214.16   2.226466E-8
     10215.96   1.649967E-8
     10217.78   1.076474E-8
      10219.6   5.097320E-9
     10221.41   4.914126E-9
     10223.23   6.269263E-9
     10225.05   7.607702E-9
     10226.87   8.930198E-9
     10228.68   1.022771E-8
      10230.5   1.133241E-8
     10232.32   1.193487E-8
     10234.14   1.252914E-8
     10235.96   1.311525E-8
     10237.78   1.369353E-8
      10239.6   1.426339E-8
     10241.42   1.279008E-8
     10243.23   1.077780E-8
     10245.07   8.765564E-9
     10246.88   6.801562E-9
      10248.7   4.850568E-9
     10250.52   3.828771E-9
     10252.35   5.059872E-9
     10254.17   6.275334E-9
     10255.99   7.474538E-9
     10257.82   8.657536E-9
     10259.64   9.824373E-9
     10261.47   1.488877E-8
