     4978.082   1.119835E-6
      4978.97   1.098130E-6
     4979.858   1.076385E-6
     4980.747   1.061556E-6
     4981.636   1.048025E-6
     4982.522   1.034513E-6
     4983.411   1.020948E-6
       4984.3   1.007350E-6
     4985.189   9.937423E-7
     4986.079   9.801099E-7
     4986.966   9.665051E-7
     4987.856   9.528310E-7
     4988.746   9.391467E-7
     4989.636   9.254379E-7
     4990.523   9.121940E-7
     4991.414   8.992004E-7
     4992.305   8.861904E-7
     4993.195   8.731641E-7
     4994.086   8.601140E-7
     4994.978   8.470477E-7
     4995.866   8.340007E-7
     4996.757   8.209017E-7
     4997.649   8.077787E-7
     4998.538   7.946756E-7
     4999.433   7.814768E-7
     5000.322   7.691224E-7
     5001.214   7.581100E-7
     5002.106   7.470810E-7
     5002.997   7.360595E-7
     5003.892   7.249544E-7
     5004.782   7.138992E-7
     5005.672   7.028272E-7
     5006.568   6.916656E-7
     5007.459   6.805541E-7
      5008.35   6.694258E-7
     5009.246   6.582075E-7
     5010.137   6.471840E-7
     5011.034   6.368774E-7
     5011.925   6.266115E-7
     5012.817   6.163302E-7
     5013.714   6.059713E-7
     5014.606   5.956533E-7
     5015.498   5.853199E-7
     5016.396   5.749087E-7
     5017.288   5.645443E-7
     5018.183   5.541246E-7
     5019.079   5.436895E-7
     5019.971   5.332728E-7
      5020.87   5.261430E-7
     5021.763   5.191523E-7
     5022.656   5.121548E-7
     5023.555   5.051009E-7
     5024.449   4.980784E-7
     5025.345   4.910222E-7
     5026.242   4.839517E-7
     5027.139   4.768704E-7
     5028.033   4.698016E-7
      5028.93   4.626990E-7
     5029.828   4.555818E-7
     5030.725   4.491850E-7
      5031.62   4.429696E-7
     5032.518   4.367244E-7
     5033.416   4.304699E-7
     5034.314   4.242060E-7
     5035.212   4.179293E-7
     5036.111   4.116433E-7
     5037.006   4.053684E-7
     5037.905   3.990603E-7
     5038.804   3.927426E-7
     5039.704   3.864123E-7
       5040.6   3.800295E-7
       5041.5   3.735849E-7
     5042.399   3.671307E-7
     5043.299   3.606634E-7
     5044.199   3.541865E-7
     5045.096   3.477212E-7
     5045.996   3.412217E-7
     5046.896   3.347126E-7
     5047.794   3.282150E-7
     5048.698   3.216620E-7
     5049.596   3.151418E-7
     5050.497   3.104843E-7
     5051.398   3.073609E-7
     5052.296   3.042431E-7
     5053.201   3.011001E-7
       5054.1   2.979711E-7
     5054.999   2.948374E-7
     5055.903   2.916785E-7
     5056.803   2.885337E-7
     5057.702   2.853843E-7
     5058.607   2.822095E-7
     5059.507   2.790488E-7
     5060.413   2.754437E-7
     5061.313   2.713597E-7
     5062.213   2.672676E-7
      5063.12   2.631426E-7
      5064.02   2.590383E-7
     5064.921   2.549258E-7
     5065.828   2.507804E-7
     5066.729   2.466558E-7
     5067.633   2.425094E-7
     5068.537   2.383570E-7
     5069.438   2.342120E-7
     5070.346   2.304683E-7
     5071.248   2.274470E-7
     5072.153   2.244115E-7
     5073.058   2.213715E-7
      5073.96   2.183336E-7
     5074.866   2.152830E-7
     5075.771   2.122280E-7
     5076.677   2.091667E-7
     5077.583   2.061011E-7
     5078.486   2.030392E-7
     5079.392   1.999629E-7
     5080.298   1.973049E-7
     5081.205   1.955042E-7
     5082.109   1.937066E-7
     5083.016   1.919005E-7
     5083.923   1.900907E-7
      5084.83   1.882792E-7
     5085.737   1.864631E-7
     5086.645   1.846453E-7
     5087.549   1.828296E-7
     5088.457   1.810054E-7
     5089.365   1.791775E-7
     5090.273   1.773673E-7
     5091.182   1.756020E-7
     5092.087   1.738398E-7
     5092.996   1.720683E-7
     5093.904   1.702941E-7
     5094.811   1.685221E-7
      5095.72   1.667418E-7
     5096.629   1.649588E-7
     5097.536   1.631781E-7
     5098.448   1.613841E-7
     5099.355   1.595971E-7
     5100.268   1.579570E-7
     5101.175   1.567080E-7
     5102.083   1.554565E-7
     5102.996   1.541957E-7
     5103.903   1.529404E-7
     5104.811   1.516833E-7
     5105.725   1.504161E-7
     5106.633   1.491546E-7
     5107.542   1.478904E-7
     5108.456   1.466170E-7
     5109.364   1.453491E-7
     5110.279   1.439871E-7
     5111.188   1.424405E-7
     5112.097   1.408917E-7
     5113.012   1.393306E-7
     5113.921   1.377772E-7
     5114.831   1.362208E-7
     5115.747   1.346520E-7
     5116.657   1.330903E-7
      5117.57   1.315211E-7
     5118.483   1.299498E-7
     5119.396   1.283761E-7
      5120.31   1.267905E-7
     5121.221   1.251897E-7
     5122.134   1.235823E-7
     5123.048   1.219717E-7
     5123.959   1.203640E-7
     5124.874   1.187480E-7
     5125.788   1.171305E-7
     5126.703   1.155089E-7
     5127.618   1.138859E-7
      5128.53   1.122650E-7
     5129.445   1.106365E-7
      5130.36   1.091156E-7
     5131.275   1.077642E-7
     5132.191   1.064094E-7
     5133.104   1.050578E-7
      5134.02   1.036991E-7
     5134.936   1.023385E-7
     5135.853   1.009753E-7
     5136.766   9.961447E-8
     5137.683   9.824737E-8
     5138.599   9.687833E-8
     5139.516   9.550664E-8
     5140.431   9.495655E-8
     5141.351   9.532970E-8
     5142.265   9.570110E-8
     5143.183   9.607407E-8
     5144.101   9.644769E-8
     5145.016   9.682051E-8
     5145.937   9.719619E-8
     5146.852   9.756986E-8
     5147.767   9.794415E-8
     5148.688   9.832128E-8
     5149.604   9.869662E-8
     5150.521   9.806861E-8
     5151.442   9.666754E-8
     5152.359   9.527266E-8
     5153.281   9.386765E-8
     5154.198   9.246811E-8
     5155.114   9.106736E-8
     5156.037   8.965490E-8
     5156.954   8.824946E-8
     5157.872   8.684133E-8
     5158.795   8.542220E-8
     5159.712   8.401013E-8
     5160.633   8.346325E-8
     5161.554   8.331203E-8
     5162.472   8.316101E-8
     5163.396   8.300874E-8
     5164.314   8.285710E-8
     5165.233   8.270511E-8
     5166.158   8.255194E-8
     5167.077   8.239939E-8
     5167.999   8.224607E-8
     5168.921   8.209241E-8
      5169.84   8.193896E-8
     5170.763   8.131898E-8
     5171.686   8.060017E-8
     5172.608   7.988032E-8
     5173.531   7.915943E-8
     5174.455   7.843715E-8
     5175.375   7.771614E-8
     5176.298   7.699179E-8
     5177.222   7.626603E-8
     5178.146   7.553924E-8
     5179.067   7.481373E-8
     5179.991   7.408446E-8
     5180.915   7.423959E-8
      5181.84   7.440349E-8
     5182.764   7.456747E-8
     5183.689   7.473169E-8
     5184.611   7.489562E-8
     5185.536   7.506017E-8
     5186.461   7.522495E-8
     5187.387   7.538996E-8
      5188.31   7.555461E-8
     5189.235   7.571984E-8
     5190.162   7.572014E-8
     5191.085   7.494047E-8
     5192.014   7.415517E-8
     5192.938   7.337292E-8
     5193.867   7.258500E-8
     5194.791   7.180016E-8
     5195.715   7.101460E-8
     5196.645   7.022257E-8
     5197.569   6.943441E-8
     5198.494   6.864516E-8
     5199.424   6.784938E-8
     5200.349   6.713544E-8
     5201.274   6.654871E-8
     5202.205   6.595777E-8
      5203.13   6.536941E-8
     5204.062   6.477620E-8
     5204.988   6.418588E-8
     5205.914   6.359473E-8
     5206.845   6.299901E-8
     5207.771   6.240590E-8
     5208.698   6.181197E-8
      5209.63   6.121343E-8
     5210.557   6.052007E-8
     5211.484   5.976045E-8
     5212.417   5.899541E-8
     5213.344   5.823371E-8
     5214.277   5.746615E-8
     5215.204   5.670238E-8
     5216.135   5.593472E-8
     5217.065   5.516602E-8
     5217.994   5.439830E-8
     5218.925   5.362710E-8
     5219.856   5.285484E-8
     5220.788   5.184309E-8
     5221.716   5.078974E-8
     5222.648   4.973166E-8
      5223.58   4.867216E-8
     5224.512   4.761070E-8
     5225.444   4.654782E-8
     5226.376   4.548295E-8
     5227.306   4.442004E-8
     5228.239   4.335235E-8
     5229.172   4.228268E-8
     5230.105   4.136203E-8
     5231.035   4.162676E-8
     5231.969   4.189276E-8
     5232.902   4.215895E-8
     5233.836   4.242572E-8
      5234.77   4.269266E-8
     5235.704   4.296006E-8
     5236.635   4.322706E-8
     5237.569   4.349507E-8
     5238.504   4.376353E-8
     5239.436   4.403161E-8
     5240.371   4.380111E-8
     5241.306   4.280906E-8
     5242.238   4.181830E-8
     5243.176   4.082052E-8
     5244.109   3.982661E-8
     5245.045   3.882881E-8
     5245.981   3.782916E-8
     5246.914   3.683134E-8
     5247.853   3.582593E-8
     5248.787   3.482496E-8
      5249.72   3.382268E-8
      5250.66   3.367069E-8
     5251.594   3.388110E-8
     5252.528   3.409198E-8
     5253.468   3.430430E-8
     5254.403   3.451566E-8
     5255.343   3.472859E-8
     5256.278   3.494043E-8
     5257.213   3.515263E-8
     5258.154   3.536641E-8
     5259.089   3.557922E-8
     5260.025   3.578063E-8
     5260.966   3.555550E-8
     5261.902   3.533134E-8
     5262.841   3.510615E-8
      5263.78   3.488067E-8
     5264.716   3.465556E-8
     5265.659   3.442863E-8
     5266.596   3.420267E-8
     5267.535   3.397580E-8
     5268.475   3.374851E-8
     5269.415   3.352090E-8
     5270.353   3.359661E-8
     5271.293   3.417735E-8
     5272.233   3.475880E-8
     5273.174   3.534126E-8
     5274.112   3.592261E-8
     5275.053   3.650650E-8
     5275.995   3.709140E-8
     5276.936   3.767700E-8
     5277.877   3.826333E-8
     5278.816   3.884885E-8
     5279.758   3.943690E-8
     5280.701   3.928618E-8
     5281.643   3.888009E-8
     5282.585   3.847325E-8
     5283.525   3.806693E-8
     5284.468   3.765878E-8
     5285.411   3.725010E-8
     5286.354   3.684088E-8
     5287.297   3.643088E-8
     5288.237   3.602164E-8
     5289.181   3.561036E-8
     5290.125   3.523823E-8
     5291.066   3.512626E-8
     5292.013   3.501341E-8
     5292.954   3.490105E-8
     5293.896   3.478845E-8
     5294.843   3.467504E-8
     5295.785   3.456212E-8
      5296.73   3.444868E-8
     5297.675   3.433501E-8
     5298.618   3.422151E-8
     5299.566   3.410715E-8
     5300.509   3.406617E-8
     5301.452   3.408736E-8
       5302.4   3.410867E-8
     5303.344   3.412987E-8
     5304.287   3.415106E-8
     5305.236   3.417240E-8
      5306.18   3.419361E-8
     5307.124   3.421481E-8
     5308.074   3.423616E-8
     5309.018   3.425739E-8
     5309.968   3.427874E-8
     5310.913   3.430007E-8
      5311.86   3.432146E-8
     5312.809   3.434287E-8
     5313.753   3.436420E-8
     5314.702   3.438562E-8
      5315.65   3.440703E-8
     5316.596   3.442839E-8
     5317.544   3.444980E-8
     5318.493   3.447125E-8
     5319.442   3.449266E-8
     5320.391   3.493838E-8
      5321.34   3.599040E-8
     5322.287   3.704097E-8
     5323.237   3.809606E-8
     5324.187   3.915243E-8
     5325.137   4.021060E-8
     5326.087   4.127005E-8
     5327.034   4.232749E-8
     5327.985   4.339003E-8
     5328.936   4.445383E-8
     5329.886   4.551891E-8
     5330.834   4.475960E-8
     5331.786   4.374752E-8
     5332.737   4.273417E-8
     5333.688   4.171902E-8
      5334.64   4.070258E-8
     5335.589   3.968747E-8
     5336.542   3.866796E-8
     5337.494   3.764717E-8
     5338.443   3.662824E-8
     5339.398   3.560122E-8
     5340.348   3.496183E-8
     5341.301   3.498328E-8
     5342.254   3.500472E-8
     5343.205   3.502610E-8
     5344.161   3.504761E-8
     5345.111   3.506900E-8
     5346.063   3.509040E-8
     5347.019   3.511193E-8
      5347.97   3.513334E-8
     5348.922   3.515475E-8
     5349.879   3.517628E-8
     5350.831   3.519762E-8
     5351.789   3.521907E-8
      5352.74   3.524039E-8
     5353.692   3.526171E-8
     5354.651   3.528318E-8
     5355.604   3.530452E-8
     5356.556   3.532585E-8
     5357.515   3.534733E-8
     5358.468   3.536868E-8
     5359.424   3.539010E-8
      5360.38   3.541153E-8
     5361.333   3.543288E-8
     5362.293   3.545439E-8
     5363.247   3.547576E-8
     5364.204   3.549720E-8
     5365.161   3.551864E-8
     5366.116   3.554004E-8
     5367.073   3.556149E-8
     5368.031   3.558295E-8
     5368.989   3.560442E-8
     5369.944   3.562582E-8
     5370.902   3.564719E-8
      5371.86   3.566857E-8
     5372.819   3.568995E-8
     5373.774   3.571127E-8
     5374.733   3.573266E-8
     5375.692   3.575405E-8
     5376.652   3.577546E-8
     5377.611   3.579684E-8
     5378.571   3.581827E-8
      5379.53   3.583967E-8
     5380.487   3.586108E-8
     5381.447   3.588259E-8
     5382.408   3.590412E-8
     5383.368   3.592565E-8
     5384.326   3.594712E-8
     5385.286   3.596864E-8
     5386.247   3.599019E-8
     5387.208   3.601174E-8
     5388.167   3.603322E-8
     5389.131   3.605485E-8
      5390.09   3.607634E-8
     5391.048   3.609771E-8
     5392.014   3.611926E-8
     5392.973   3.614065E-8
     5393.935   3.616213E-8
     5394.897   3.618360E-8
     5395.857   3.620501E-8
     5396.823   3.622656E-8
     5397.783   3.624798E-8
     5398.743   3.626941E-8
     5399.709   3.629097E-8
      5400.67   3.631241E-8
      5401.63   3.633384E-8
     5402.597   3.635541E-8
     5403.558   3.637685E-8
     5404.525   3.639844E-8
     5405.487   3.641990E-8
     5406.448   3.644136E-8
     5407.416   3.646296E-8
     5408.378   3.648443E-8
      5409.34   3.650591E-8
     5410.308   3.652752E-8
     5411.271   3.654900E-8
     5412.236   3.657055E-8
     5413.202   3.659212E-8
     5414.165   3.661362E-8
     5415.134   3.663524E-8
     5416.097   3.665674E-8
     5417.063   3.667832E-8
      5418.03   3.669991E-8
     5418.994   3.672142E-8
     5419.961   3.674302E-8
     5420.928   3.676451E-8
     5421.896   3.678599E-8
     5422.863   3.680748E-8
     5423.827   3.682890E-8
     5424.795   3.685041E-8
     5425.763   3.687192E-8
     5426.731   3.689343E-8
     5427.697   3.691487E-8
     5428.665   3.693638E-8
