     4883.454   1.503724E-6
     4884.243   1.499531E-6
     4885.032   1.495338E-6
     4885.821   1.491146E-6
      4886.61   1.486955E-6
     4887.399   1.482759E-6
     4888.189   1.478562E-6
     4888.979   1.474366E-6
     4889.769   1.470166E-6
     4890.559   1.465966E-6
     4891.349   1.461766E-6
     4892.139   1.457566E-6
     4892.929   1.453365E-6
     4893.719   1.449164E-6
     4894.509   1.444960E-6
       4895.3   1.440753E-6
     4896.091   1.436548E-6
     4896.882   1.432341E-6
     4897.673   1.428133E-6
     4898.464   1.423923E-6
     4899.255   1.419715E-6
     4900.047   1.415503E-6
     4900.838   1.411294E-6
      4901.63   1.407717E-6
     4902.421   1.405431E-6
     4903.213   1.403145E-6
     4904.005   1.400858E-6
     4904.798   1.398569E-6
      4905.59   1.396280E-6
     4906.383   1.393992E-6
     4907.175   1.391702E-6
     4907.967   1.389415E-6
      4908.76   1.387124E-6
     4909.553   1.384833E-6
     4910.347   1.382540E-6
      4911.14   1.380249E-6
     4911.933   1.377955E-6
     4912.727   1.375662E-6
      4913.52   1.373369E-6
     4914.314   1.371073E-6
     4915.107   1.368779E-6
     4915.901   1.366484E-6
     4916.695   1.364188E-6
      4917.49   1.361891E-6
     4918.284   1.359594E-6
     4919.079   1.357296E-6
     4919.874   1.354997E-6
     4920.668   1.352699E-6
     4921.463   1.350829E-6
     4922.258   1.352347E-6
     4923.053   1.353864E-6
     4923.848   1.355383E-6
     4924.644   1.356902E-6
     4925.439   1.358420E-6
     4926.235   1.359940E-6
     4927.031   1.361460E-6
     4927.827   1.362980E-6
     4928.623   1.364500E-6
     4929.418   1.366021E-6
     4930.214   1.367541E-6
     4931.011   1.369065E-6
     4931.808   1.370587E-6
     4932.604   1.372110E-6
     4933.401   1.373633E-6
     4934.198   1.375156E-6
     4934.995   1.376680E-6
     4935.792   1.378205E-6
     4936.589   1.379728E-6
     4937.387   1.381253E-6
     4938.185   1.382779E-6
     4938.982   1.384304E-6
      4939.78   1.385831E-6
     4940.578   1.387357E-6
     4941.376   1.388883E-6
     4942.174   1.385839E-6
     4942.973   1.382778E-6
     4943.771   1.379716E-6
     4944.569   1.376655E-6
     4945.368   1.373591E-6
     4946.167   1.370527E-6
     4946.966   1.367461E-6
     4947.765   1.364397E-6
     4948.564   1.361330E-6
     4949.364   1.358262E-6
     4950.164   1.355194E-6
     4950.963   1.352127E-6
     4951.763   1.349058E-6
     4952.563   1.345988E-6
     4953.363   1.342917E-6
     4954.163   1.339847E-6
     4954.963   1.336775E-6
     4955.764   1.333700E-6
     4956.564   1.330627E-6
     4957.365   1.327553E-6
     4958.165   1.324480E-6
     4958.966   1.321403E-6
     4959.767   1.318327E-6
     4960.568   1.315250E-6
      4961.37   1.312171E-6
     4962.171   1.305537E-6
     4962.973   1.298836E-6
     4963.775   1.292133E-6
     4964.577   1.285432E-6
     4965.378   1.278733E-6
      4966.18   1.272025E-6
     4966.982   1.265317E-6
     4967.785   1.258609E-6
     4968.587   1.251896E-6
      4969.39   1.245182E-6
     4970.193   1.238468E-6
     4970.996   1.231754E-6
     4971.799   1.225035E-6
     4972.602   1.218315E-6
     4973.405   1.211599E-6
     4974.208   1.204879E-6
     4975.012   1.198154E-6
     4975.815   1.191428E-6
     4976.619   1.184702E-6
     4977.423   1.177971E-6
     4978.227   1.171244E-6
     4979.032   1.164508E-6
     4979.836   1.157775E-6
      4980.64   1.151047E-6
     4981.444   1.144640E-6
     4982.249   1.142760E-6
     4983.054   1.140879E-6
     4983.859   1.138999E-6
     4984.664   1.137117E-6
     4985.469   1.135236E-6
     4986.275   1.133353E-6
      4987.08   1.131471E-6
     4987.885   1.129589E-6
     4988.691   1.127705E-6
     4989.497   1.125821E-6
     4990.303   1.123936E-6
     4991.109   1.122052E-6
     4991.916   1.120167E-6
     4992.722   1.118281E-6
     4993.528   1.116396E-6
     4994.335   1.114509E-6
     4995.142   1.112623E-6
     4995.948   1.110737E-6
     4996.755   1.108849E-6
     4997.563   1.106960E-6
      4998.37   1.105072E-6
     4999.178   1.103182E-6
     4999.985   1.101293E-6
     5000.793   1.099459E-6
     5001.601   1.097557E-6
     5002.408   1.095452E-6
     5003.216   1.093345E-6
     5004.024   1.091238E-6
     5004.833   1.089129E-6
     5005.642   1.087020E-6
      5006.45   1.084911E-6
     5007.259   1.082801E-6
     5008.068   1.080689E-6
     5008.877   1.078577E-6
     5009.686   1.076466E-6
     5010.495   1.074353E-6
     5011.304   1.072239E-6
     5012.114   1.070124E-6
     5012.923   1.068009E-6
     5013.733   1.065893E-6
     5014.543   1.063777E-6
     5015.353   1.061659E-6
     5016.164   1.059540E-6
     5016.973   1.057423E-6
     5017.784   1.055303E-6
     5018.594   1.053183E-6
     5019.405   1.051061E-6
     5020.216   1.048940E-6
     5021.027   1.046817E-6
     5021.838   1.043316E-6
     5022.649   1.038638E-6
     5023.461   1.033959E-6
     5024.272   1.029283E-6
     5025.083   1.024602E-6
     5025.895   1.019921E-6
     5026.707   1.015236E-6
     5027.519   1.010550E-6
     5028.332   1.005860E-6
     5029.144   1.001172E-6
     5029.956   9.964812E-7
     5030.769   9.917718E-7
     5031.581   9.870606E-7
     5032.394   9.823488E-7
     5033.207   9.776334E-7
      5034.02   9.729174E-7
     5034.833   9.681978E-7
     5035.646   9.634772E-7
      5036.46   9.587565E-7
     5037.273   9.540349E-7
     5038.087   9.493123E-7
       5038.9   9.445893E-7
     5039.714   9.398626E-7
     5040.529   9.351327E-7
     5041.343   9.304048E-7
     5042.157   9.289384E-7
     5042.972   9.277435E-7
     5043.787   9.265474E-7
     5044.602   9.253511E-7
     5045.417   9.241550E-7
     5046.231   9.229590E-7
     5047.046   9.217623E-7
     5047.861   9.205648E-7
     5048.677   9.193668E-7
     5049.492   9.181688E-7
     5050.308   9.169699E-7
     5051.124   9.157708E-7
      5051.94   9.145714E-7
     5052.756   9.133718E-7
     5053.572   9.121720E-7
     5054.388   9.109714E-7
     5055.205   9.097706E-7
     5056.021   9.085689E-7
     5056.838   9.073672E-7
     5057.655   9.061649E-7
     5058.472   9.049626E-7
     5059.289   9.037601E-7
     5060.106   9.025567E-7
     5060.923   9.013540E-7
     5061.741   8.997926E-7
     5062.559   8.977061E-7
     5063.376   8.956180E-7
     5064.195   8.935282E-7
     5065.013   8.914394E-7
     5065.831   8.893491E-7
     5066.649   8.872586E-7
     5067.468   8.851677E-7
     5068.286   8.830762E-7
     5069.104   8.809848E-7
     5069.923   8.788917E-7
     5070.743   8.767972E-7
     5071.562   8.747035E-7
     5072.381   8.726083E-7
       5073.2   8.705126E-7
      5074.02   8.684155E-7
      5074.84   8.663183E-7
     5075.659   8.642218E-7
     5076.479   8.621236E-7
     5077.299   8.600253E-7
     5078.119   8.579254E-7
     5078.939   8.558252E-7
      5079.76   8.537234E-7
     5080.581   8.516227E-7
     5081.401   8.495202E-7
     5082.222   8.499968E-7
     5083.043   8.505206E-7
     5083.864   8.510445E-7
     5084.685   8.515685E-7
     5085.507   8.520930E-7
     5086.328   8.526172E-7
      5087.15   8.531420E-7
     5087.972   8.536665E-7
     5088.793   8.541915E-7
     5089.616   8.547165E-7
     5090.438   8.552413E-7
      5091.26   8.557668E-7
     5092.082   8.562922E-7
     5092.905   8.568181E-7
     5093.728   8.573439E-7
      5094.55   8.578700E-7
     5095.374   8.583963E-7
     5096.196   8.589224E-7
      5097.02   8.594488E-7
     5097.843   8.599754E-7
     5098.666   8.605019E-7
      5099.49   8.610290E-7
     5100.313   8.615560E-7
     5101.138   8.620835E-7
     5101.961   8.620152E-7
     5102.786   8.616333E-7
      5103.61   8.612513E-7
     5104.435   8.608694E-7
     5105.259   8.604874E-7
     5106.083   8.601053E-7
     5106.908   8.597229E-7
     5107.733   8.593403E-7
     5108.559   8.589577E-7
     5109.384   8.585750E-7
     5110.209   8.581922E-7
     5111.035   8.578087E-7
      5111.86   8.574255E-7
     5112.686   8.570422E-7
     5113.512   8.566585E-7
     5114.337   8.562747E-7
     5115.164   8.558908E-7
      5115.99   8.555068E-7
     5116.816   8.551227E-7
     5117.643   8.547386E-7
      5118.47   8.543541E-7
     5119.297   8.539694E-7
     5120.124   8.535850E-7
     5120.951   8.532000E-7
     5121.778   8.524671E-7
     5122.605   8.512623E-7
     5123.433   8.500567E-7
      5124.26   8.488511E-7
     5125.088   8.476451E-7
     5125.916   8.464382E-7
     5126.744   8.452312E-7
     5127.572   8.440245E-7
       5128.4   8.428166E-7
     5129.229   8.416087E-7
     5130.057   8.404003E-7
     5130.886   8.391916E-7
     5131.715   8.379821E-7
     5132.544   8.367722E-7
     5133.373   8.355624E-7
     5134.202   8.343521E-7
     5135.031   8.331417E-7
     5135.861   8.319305E-7
      5136.69   8.307190E-7
      5137.52   8.295074E-7
      5138.35   8.282950E-7
      5139.18   8.270821E-7
      5140.01   8.258693E-7
     5140.841   8.246558E-7
     5141.671   8.228353E-7
     5142.501   8.195166E-7
     5143.332   8.161954E-7
     5144.163   8.128715E-7
     5144.994   8.095475E-7
     5145.825   8.062228E-7
     5146.656   8.028975E-7
     5147.488   7.995700E-7
     5148.319   7.962419E-7
     5149.151   7.929132E-7
     5149.983   7.895821E-7
     5150.814   7.862525E-7
     5151.646   7.829207E-7
     5152.479   7.795882E-7
     5153.311   7.762532E-7
     5154.144   7.729177E-7
     5154.976   7.695817E-7
     5155.809   7.662434E-7
     5156.642   7.629066E-7
     5157.475   7.595671E-7
     5158.308   7.562272E-7
     5159.141   7.528867E-7
     5159.974   7.495439E-7
     5160.808   7.462006E-7
     5161.642   7.436274E-7
     5162.475   7.434384E-7
     5163.309   7.432492E-7
     5164.144   7.430600E-7
     5164.978   7.428708E-7
     5165.812   7.426817E-7
     5166.646   7.424923E-7
      5167.48   7.423027E-7
     5168.315   7.421133E-7
      5169.15   7.419236E-7
     5169.985   7.417341E-7
     5170.821   7.415441E-7
     5171.656   7.413540E-7
     5172.491   7.411639E-7
     5173.327   7.409738E-7
     5174.162   7.407835E-7
     5174.998   7.405932E-7
     5175.834   7.404027E-7
      5176.67   7.402121E-7
     5177.506   7.400217E-7
     5178.343   7.398311E-7
     5179.179   7.396404E-7
     5180.016   7.394496E-7
     5180.853   7.392588E-7
     5181.689   7.385694E-7
     5182.526   7.366863E-7
     5183.364   7.348021E-7
     5184.201   7.329174E-7
     5185.039   7.310326E-7
     5185.876   7.291473E-7
     5186.714   7.272606E-7
     5187.552   7.253739E-7
     5188.389   7.234878E-7
     5189.228   7.215991E-7
     5190.066   7.197104E-7
     5190.904   7.178214E-7
     5191.743   7.159320E-7
     5192.582   7.140412E-7
      5193.42   7.121501E-7
     5194.259   7.102589E-7
     5195.098   7.083675E-7
     5195.937   7.064754E-7
     5196.776   7.045823E-7
     5197.616   7.026889E-7
     5198.456   7.007938E-7
     5199.295   6.988987E-7
     5200.135   6.970031E-7
     5200.976   6.951062E-7
     5201.815   6.937593E-7
     5202.656   6.931190E-7
     5203.496   6.924789E-7
     5204.336   6.918380E-7
     5205.177   6.911968E-7
     5206.018   6.905557E-7
     5206.859   6.899144E-7
       5207.7   6.892726E-7
     5208.542   6.886309E-7
     5209.383   6.879887E-7
     5210.225   6.873463E-7
     5211.065   6.867044E-7
     5211.907   6.860616E-7
      5212.75   6.854182E-7
     5213.591   6.847751E-7
     5214.434   6.841317E-7
     5215.276   6.834879E-7
     5216.119   6.828440E-7
     5216.961   6.821998E-7
     5217.804   6.815555E-7
     5218.646   6.809114E-7
     5219.489   6.802670E-7
     5220.333   6.796218E-7
     5221.176   6.789766E-7
      5222.02   6.776935E-7
     5222.863   6.760987E-7
     5223.707   6.745024E-7
     5224.551   6.729049E-7
     5225.395   6.713082E-7
     5226.238   6.697113E-7
     5227.083   6.681130E-7
     5227.927   6.665146E-7
     5228.771   6.649151E-7
     5229.616   6.633153E-7
     5230.461   6.617169E-7
     5231.306   6.601189E-7
     5232.151   6.585217E-7
     5232.996   6.569230E-7
     5233.841   6.553242E-7
     5234.687   6.537251E-7
     5235.532   6.521248E-7
     5236.378   6.505242E-7
     5237.224   6.489225E-7
      5238.07   6.473215E-7
     5238.916   6.457191E-7
     5239.763   6.441157E-7
     5240.609   6.425130E-7
     5241.455   6.409101E-7
     5242.302   6.394812E-7
     5243.148   6.380529E-7
     5243.996   6.366235E-7
     5244.843   6.351938E-7
      5245.69   6.337640E-7
     5246.538   6.323332E-7
     5247.385   6.309021E-7
     5248.233   6.294707E-7
      5249.08   6.280397E-7
     5249.928   6.266072E-7
     5250.776   6.251752E-7
     5251.625   6.237412E-7
     5252.473   6.223078E-7
     5253.321   6.208735E-7
      5254.17   6.194389E-7
     5255.019   6.180039E-7
     5255.868   6.165682E-7
     5256.716   6.151328E-7
     5257.565   6.136964E-7
     5258.415   6.122597E-7
     5259.264   6.108220E-7
     5260.114   6.093842E-7
     5260.963   6.079462E-7
     5261.813   6.067323E-7
     5262.664   6.058407E-7
     5263.514   6.049492E-7
     5264.363   6.040576E-7
     5265.214   6.031653E-7
     5266.064   6.022728E-7
     5266.915   6.013799E-7
     5267.766   6.004864E-7
     5268.617   5.995935E-7
     5269.468   5.986998E-7
     5270.319   5.978054E-7
      5271.17   5.969112E-7
     5272.021   5.960171E-7
     5272.874   5.951217E-7
     5273.725   5.942265E-7
     5274.577   5.933309E-7
     5275.429   5.924350E-7
     5276.281   5.915390E-7
     5277.134   5.906422E-7
     5277.986   5.897455E-7
     5278.839   5.888485E-7
     5279.691   5.879519E-7
     5280.544   5.870540E-7
     5281.397   5.861561E-7
      5282.25   5.845670E-7
     5283.104   5.829151E-7
     5283.957   5.812619E-7
     5284.811   5.796084E-7
     5285.665   5.779539E-7
     5286.518   5.762997E-7
     5287.372   5.746455E-7
     5288.226   5.729892E-7
      5289.08   5.713333E-7
     5289.935   5.696763E-7
     5290.789   5.680192E-7
     5291.644   5.663605E-7
     5292.499   5.647028E-7
     5293.354   5.630438E-7
     5294.209   5.613835E-7
     5295.063   5.597248E-7
     5295.919   5.580641E-7
     5296.774   5.564031E-7
      5297.63   5.547408E-7
     5298.486   5.530791E-7
     5299.342   5.514163E-7
     5300.198   5.497523E-7
     5301.054   5.480888E-7
     5301.911   5.462665E-7
     5302.767   5.442931E-7
     5303.623   5.423183E-7
      5304.48   5.403421E-7
     5305.337   5.383656E-7
     5306.194   5.363886E-7
     5307.051   5.344104E-7
     5307.909   5.324318E-7
     5308.766   5.304529E-7
     5309.624   5.284736E-7
     5310.481   5.264939E-7
     5311.339   5.245128E-7
     5312.197   5.225313E-7
     5313.055   5.205495E-7
     5313.913   5.185662E-7
     5314.771   5.165828E-7
      5315.63   5.145977E-7
     5316.489   5.126136E-7
     5317.348   5.106280E-7
     5318.206   5.086432E-7
     5319.065   5.066559E-7
     5319.925   5.046681E-7
     5320.784   5.026801E-7
     5321.644   5.013599E-7
     5322.503   5.028828E-7
     5323.363   5.044060E-7
     5324.223   5.059293E-7
     5325.083   5.074529E-7
     5325.943   5.089768E-7
     5326.803   5.105017E-7
     5327.664   5.120267E-7
     5328.524   5.135529E-7
     5329.385   5.150794E-7
     5330.246   5.166061E-7
     5331.107   5.181336E-7
     5331.968   5.196606E-7
      5332.83   5.211887E-7
     5333.691   5.227171E-7
     5334.552   5.242456E-7
     5335.414   5.257751E-7
     5336.276   5.273050E-7
     5337.138   5.288360E-7
        5338.   5.303672E-7
     5338.863   5.318987E-7
     5339.725   5.334304E-7
     5340.588   5.349630E-7
     5341.451   5.364960E-7
     5342.313   5.370651E-7
     5343.176   5.375941E-7
     5344.039   5.381236E-7
     5344.902   5.386530E-7
     5345.766   5.391827E-7
     5346.629   5.397126E-7
     5347.493   5.402427E-7
     5348.357   5.407729E-7
     5349.221   5.413030E-7
     5350.084   5.418333E-7
     5350.949   5.423635E-7
     5351.813   5.428942E-7
     5352.678   5.434246E-7
     5353.542   5.439554E-7
     5354.407   5.444863E-7
     5355.272   5.450176E-7
     5356.138   5.455490E-7
     5357.003   5.460802E-7
     5357.868   5.466115E-7
     5358.733   5.471430E-7
     5359.599   5.476750E-7
     5360.465   5.482070E-7
     5361.331   5.487388E-7
     5362.197   5.479938E-7
     5363.063   5.469588E-7
     5363.929   5.459237E-7
     5364.796   5.448880E-7
     5365.662   5.438526E-7
     5366.529   5.428164E-7
     5367.396   5.417801E-7
     5368.263   5.407430E-7
      5369.13   5.397058E-7
     5369.998   5.386678E-7
     5370.865   5.376302E-7
     5371.732   5.365918E-7
       5372.6   5.355531E-7
     5373.468   5.345142E-7
     5374.336   5.334747E-7
     5375.204   5.324351E-7
     5376.072   5.313953E-7
     5376.941   5.303546E-7
      5377.81   5.293139E-7
     5378.678   5.282728E-7
     5379.547   5.272317E-7
     5380.416   5.261899E-7
     5381.285   5.251485E-7
     5382.154   5.237061E-7
     5383.023   5.221338E-7
     5383.893   5.205612E-7
     5384.763   5.189883E-7
     5385.633   5.174144E-7
     5386.503   5.158402E-7
