     14857.17     0.4058397
     14858.25     0.4058767
     14859.34     0.4059137
     14860.42     0.4059507
     14861.51     0.4059877
     14862.59     0.4060247
     14863.68     0.4060617
     14864.76     0.4060899
     14865.85     0.4061137
     14866.94     0.4061371
     14868.02     0.4061608
     14869.11     0.4061844
     14870.19     0.4062079
     14871.28     0.4062315
     14872.37     0.4062552
     14873.45     0.4062788
     14874.54     0.4063023
     14875.63     0.4063259
     14876.71     0.4063496
      14877.8     0.4063731
     14878.89     0.4063967
     14879.97     0.4064204
     14881.06      0.406444
     14882.15     0.4064675
     14883.24     0.4064912
     14884.32     0.4065169
     14885.41     0.4065495
      14886.5     0.4065822
     14887.58     0.4066148
     14888.67     0.4066474
     14889.76       0.40668
     14890.85     0.4067126
     14891.94     0.4067453
     14893.02     0.4067779
     14894.11     0.4068105
      14895.2     0.4068433
     14896.29     0.4068758
     14897.38     0.4069085
     14898.46     0.4069411
     14899.55     0.4069738
     14900.64     0.4070063
     14901.73     0.4070391
     14902.82     0.4070718
     14903.91     0.4071044
       14905.     0.4071734
     14906.08     0.4072488
     14907.17     0.4073242
     14908.26     0.4073997
     14909.35     0.4074752
     14910.44     0.4075507
     14911.53     0.4076262
     14912.62     0.4077017
     14913.71     0.4077772
      14914.8     0.4078528
     14915.89     0.4079283
     14916.98     0.4080038
     14918.07     0.4080794
     14919.16     0.4081549
     14920.25     0.4082306
     14921.34     0.4083061
     14922.43     0.4083817
     14923.52     0.4084574
     14924.61     0.4085068
      14925.7     0.4085282
     14926.79     0.4085497
     14927.88     0.4085712
     14928.97     0.4085928
     14930.06     0.4086143
     14931.15     0.4086358
     14932.24     0.4086572
     14933.33     0.4086788
     14934.42     0.4087003
     14935.51     0.4087219
      14936.6     0.4087434
      14937.7      0.408765
     14938.79     0.4087864
     14939.88     0.4088079
     14940.97     0.4088295
     14942.06      0.408851
     14943.15     0.4088725
     14944.24     0.4089057
     14945.34     0.4090064
     14946.43      0.409107
     14947.52     0.4092077
     14948.61     0.4093085
      14949.7      0.409409
      14950.8     0.4095098
     14951.89     0.4096107
     14952.98     0.4097114
     14954.07     0.4098121
     14955.17     0.4099129
     14956.26     0.4100136
     14957.35     0.4101144
     14958.44     0.4102153
     14959.54     0.4103161
     14960.63      0.410417
     14961.72     0.4105179
     14962.81     0.4106188
     14963.91     0.4107196
       14965.     0.4107524
     14966.09     0.4107718
     14967.19     0.4107913
     14968.28     0.4108106
     14969.37     0.4108299
     14970.47     0.4108493
     14971.56     0.4108687
     14972.65     0.4108882
     14973.75     0.4109074
     14974.84     0.4109269
     14975.94     0.4109463
     14977.03     0.4109656
     14978.12     0.4109851
     14979.22     0.4110044
     14980.31     0.4110239
     14981.41     0.4110433
      14982.5     0.4110626
      14983.6      0.411082
     14984.69     0.4111312
     14985.79      0.411205
     14986.88     0.4112789
     14987.97     0.4113528
     14989.07     0.4114267
     14990.16     0.4115006
     14991.26     0.4115746
     14992.35     0.4116484
     14993.45     0.4117225
     14994.55     0.4117965
     14995.64     0.4118704
     14996.74     0.4119444
     14997.83     0.4120183
     14998.93     0.4120924
     15000.02     0.4121656
     15001.12     0.4122058
     15002.21      0.412246
     15003.31     0.4122863
     15004.41     0.4123136
      15005.5     0.4123084
      15006.6     0.4123031
      15007.7     0.4122979
     15008.79     0.4122925
     15009.89     0.4122872
     15010.98      0.412282
     15012.08     0.4122767
     15013.18     0.4122713
     15014.27      0.412266
     15015.37     0.4122608
     15016.47     0.4122554
     15017.56     0.4122502
     15018.66     0.4122448
     15019.76     0.4122396
     15020.86     0.4122342
     15021.95     0.4122289
     15023.05     0.4122237
     15024.15     0.4122187
     15025.25     0.4122202
     15026.34     0.4122217
     15027.44     0.4122232
     15028.54     0.4122247
     15029.64     0.4122263
     15030.74     0.4122277
     15031.83     0.4122292
     15032.93     0.4122308
     15034.03     0.4122323
     15035.13     0.4122337
     15036.23     0.4122353
     15037.32     0.4122368
     15038.42     0.4122384
     15039.52     0.4122398
     15040.62     0.4122414
     15041.72     0.4122429
     15042.82     0.4122443
     15043.92     0.4122459
     15045.02     0.4122043
     15046.11     0.4121535
     15047.21     0.4121026
     15048.31     0.4120518
     15049.41      0.412001
     15050.51     0.4119501
     15051.61     0.4118992
     15052.71     0.4118483
     15053.81     0.4117975
     15054.91     0.4117466
     15056.01     0.4116958
     15057.11      0.411645
     15058.21     0.4115941
     15059.31     0.4115432
     15060.41     0.4114924
     15061.51     0.4114415
     15062.61     0.4113908
     15063.71     0.4113398
     15064.81     0.4112804
     15065.91     0.4112158
     15067.01     0.4111514
     15068.11     0.4110869
     15069.21     0.4110222
     15070.31     0.4109577
     15071.42     0.4108933
     15072.52     0.4108287
     15073.62     0.4107641
     15074.72     0.4106996
     15075.82     0.4106352
     15076.92     0.4105706
     15078.02     0.4105061
     15079.12     0.4104415
     15080.23     0.4103769
     15081.33     0.4103124
     15082.43      0.410248
     15083.53     0.4101834
     15084.63     0.4101115
     15085.73      0.410031
     15086.84     0.4099505
     15087.94       0.40987
     15089.04     0.4097895
     15090.14      0.409709
     15091.25     0.4096285
     15092.35     0.4095481
     15093.45     0.4094675
     15094.55     0.4093871
     15095.66     0.4093066
     15096.76     0.4092261
     15097.86     0.4091456
     15098.96     0.4090652
     15100.07     0.4089846
     15101.17     0.4089041
     15102.27     0.4088237
     15103.38     0.4087433
     15104.48     0.4086599
     15105.58     0.4085702
     15106.69     0.4084806
     15107.79      0.408391
     15108.89     0.4083013
       15110.     0.4082118
      15111.1     0.4081222
     15112.21     0.4080325
     15113.31     0.4079429
     15114.41     0.4078535
     15115.52     0.4077637
     15116.62     0.4076742
     15117.73     0.4075845
     15118.83     0.4074949
     15119.94     0.4074053
     15121.04     0.4073156
     15122.14     0.4072261
     15123.25     0.4071365
     15124.35     0.4070391
     15125.46     0.4069106
     15126.56     0.4067823
     15127.67     0.4066539
     15128.77     0.4065256
     15129.88     0.4063971
     15130.98     0.4062686
     15132.09     0.4061403
      15133.2     0.4060118
      15134.3     0.4058835
     15135.41     0.4057551
     15136.51     0.4056267
     15137.62     0.4054983
     15138.72     0.4053698
     15139.83     0.4052415
     15140.94     0.4051131
     15142.04     0.4049846
     15143.15     0.4048564
     15144.25     0.4047254
     15145.36     0.4045743
     15146.47      0.404423
     15147.57     0.4042718
     15148.68     0.4041206
     15149.79     0.4039694
     15150.89     0.4038181
       15152.     0.4036669
     15153.11     0.4035157
     15154.21     0.4033647
     15155.32     0.4032134
     15156.43     0.4030622
     15157.54     0.4029109
     15158.64     0.4027596
     15159.75     0.4026084
     15160.86     0.4024572
     15161.96      0.402306
     15163.07     0.4021549
     15164.18     0.4020042
     15165.29      0.401869
      15166.4     0.4017336
      15167.5     0.4015985
     15168.61     0.4014632
     15169.72      0.401328
     15170.83     0.4011927
     15171.94     0.4010575
     15173.04     0.4009223
     15174.15     0.4007871
     15175.26      0.400652
     15176.37     0.4005166
     15177.48     0.4003814
     15178.59     0.4002462
      15179.7     0.4001109
     15180.81     0.3999757
     15181.91     0.3998406
     15183.02     0.3997053
     15184.13     0.3995701
     15185.24     0.3994529
     15186.35      0.399336
     15187.46     0.3992191
     15188.57     0.3991021
     15189.68     0.3989851
     15190.79     0.3988682
      15191.9     0.3987514
     15193.01     0.3986343
     15194.12     0.3985175
     15195.23     0.3984005
     15196.34     0.3982836
     15197.45     0.3981667
     15198.56     0.3980497
     15199.67     0.3979328
     15200.78     0.3978133
     15201.89     0.3976927
       15203.      0.397572
     15204.11     0.3974515
     15205.22     0.3973332
     15206.33     0.3972149
     15207.44     0.3970966
     15208.55     0.3969784
     15209.67     0.3968601
     15210.78     0.3967417
     15211.89     0.3966235
       15213.     0.3965052
     15214.11     0.3963869
     15215.22     0.3962687
     15216.33     0.3961504
     15217.44     0.3960322
     15218.56      0.395914
     15219.67     0.3957956
     15220.78     0.3956773
     15221.89     0.3955591
       15223.     0.3954409
     15224.12     0.3953226
     15225.23     0.3952615
     15226.34     0.3952027
     15227.45      0.395144
     15228.56     0.3950852
     15229.68     0.3950264
     15230.79     0.3949677
      15231.9     0.3949089
     15233.02       0.39485
     15234.13     0.3947914
     15235.24     0.3947326
     15236.35     0.3946739
     15237.47     0.3946151
     15238.58     0.3945563
     15239.69     0.3944975
     15240.81     0.3944388
     15241.92       0.39438
     15243.03     0.3943213
     15244.15     0.3942624
     15245.26     0.3942195
     15246.37     0.3941768
     15247.49      0.394134
      15248.6     0.3940912
     15249.72     0.3940485
     15250.83     0.3940057
     15251.94      0.393963
     15253.06     0.3939202
     15254.17     0.3938775
     15255.29     0.3938348
      15256.4      0.393792
     15257.52     0.3937493
     15258.63     0.3937066
     15259.75     0.3936638
     15260.86     0.3936211
     15261.97     0.3935783
     15263.09     0.3935355
     15264.21     0.3934929
     15265.32     0.3934524
     15266.43     0.3934121
     15267.55     0.3933716
     15268.67     0.3933311
     15269.78     0.3932906
      15270.9     0.3932502
     15272.01     0.3932098
     15273.13     0.3931693
     15274.24     0.3931288
     15275.36     0.3930884
     15276.47     0.3930479
     15277.59     0.3930074
     15278.71     0.3929669
     15279.82     0.3929266
     15280.94      0.392886
     15282.06     0.3928456
     15283.17     0.3928052
     15284.29     0.3927682
      15285.4     0.3927622
     15286.52      0.392756
     15287.64     0.3927499
     15288.75     0.3927438
     15289.87     0.3927377
     15290.99     0.3927315
     15292.11     0.3927255
     15293.22     0.3927194
     15294.34     0.3927133
     15295.46     0.3927072
     15296.57      0.392701
     15297.69     0.3926949
     15298.81     0.3926889
     15299.93     0.3926827
     15301.04     0.3926766
     15302.16     0.3926705
     15303.28     0.3926644
      15304.4     0.3926618
     15305.52      0.392674
     15306.63     0.3926862
     15307.75     0.3926984
     15308.87     0.3927107
     15309.99     0.3927228
     15311.11     0.3927351
     15312.23     0.3927472
     15313.35     0.3927595
     15314.46     0.3927715
     15315.58     0.3927839
      15316.7      0.392796
     15317.82     0.3928081
     15318.94     0.3928204
     15320.06     0.3928326
     15321.18     0.3928448
      15322.3      0.392857
     15323.42     0.3928692
     15324.54     0.3928864
     15325.65     0.3929146
     15326.77     0.3929428
     15327.89     0.3929711
     15329.01     0.3929992
     15330.13     0.3930275
