     8353.034     0.1351163
     8354.383     0.1350552
     8355.732     0.1349941
     8357.082      0.134933
     8358.432     0.1348719
     8359.781     0.1348108
     8361.132     0.1347497
     8362.482     0.1346928
     8363.832     0.1346624
     8365.183      0.134632
     8366.534     0.1346016
     8367.885     0.1345711
     8369.236     0.1345407
     8370.589     0.1345101
      8371.94     0.1344796
     8373.293     0.1344376
     8374.645     0.1343913
     8375.997     0.1343451
      8377.35     0.1342988
     8378.703     0.1342525
     8380.056     0.1342062
     8381.409     0.1341599
     8382.763     0.1341123
     8384.117     0.1340619
     8385.472     0.1340116
     8386.825     0.1339613
      8388.18      0.133911
     8389.534     0.1338607
     8390.889     0.1338104
     8392.244       0.13376
       8393.6     0.1337136
     8394.955     0.1336674
     8396.312     0.1336211
     8397.668     0.1335748
     8399.023     0.1335286
      8400.38      0.133486
     8401.736     0.1334526
     8403.094     0.1334257
      8404.45     0.1334033
     8405.808     0.1333809
     8407.166     0.1333584
     8408.523      0.133336
     8409.882     0.1333135
      8411.24      0.133291
     8412.598     0.1332663
     8413.956     0.1332337
     8415.315     0.1332011
     8416.675     0.1331684
     8418.034     0.1331357
     8419.394     0.1331031
     8420.753     0.1330703
     8422.113     0.1330376
     8423.474     0.1330096
     8424.833     0.1329824
     8426.194     0.1329551
     8427.555     0.1329279
     8428.916     0.1329006
     8430.277     0.1328767
     8431.639      0.132866
     8433.001     0.1328449
     8434.363     0.1328135
     8435.726     0.1327821
     8437.087     0.1327507
     8438.449     0.1327193
     8439.813     0.1326878
     8441.176     0.1326563
     8442.539     0.1326282
     8443.902     0.1326179
     8445.267     0.1326077
     8446.631     0.1325974
     8447.994      0.132587
     8449.358     0.1325767
     8450.723     0.1325663
     8452.088      0.132556
     8453.453      0.132532
     8454.818     0.1325051
     8456.184     0.1324783
      8457.55     0.1324513
     8458.916     0.1324244
     8460.282     0.1323975
     8461.647     0.1323705
     8463.014     0.1323584
     8464.381     0.1323608
     8465.748     0.1323631
     8467.115     0.1323655
     8468.483     0.1323678
     8469.851     0.1323701
     8471.219     0.1323724
     8472.587       0.13237
     8473.955     0.1323472
     8475.323     0.1323245
     8476.692     0.1323017
     8478.062     0.1322789
     8479.431      0.132256
       8480.8     0.1322333
      8482.17     0.1322107
      8483.54     0.1321909
      8484.91     0.1321715
     8486.279     0.1321521
      8487.65     0.1321327
     8489.021     0.1321133
     8490.393     0.1320939
     8491.764     0.1320749
     8493.135      0.132059
     8494.507     0.1320452
     8495.879     0.1320314
     8497.251     0.1320176
     8498.622     0.1320037
     8499.995     0.1319898
     8501.368     0.1318931
     8502.741     0.1317934
     8504.114     0.1316875
     8505.488     0.1315815
     8506.861     0.1314756
     8508.235     0.1313695
     8509.609     0.1312633
     8510.984     0.1311574
     8512.358     0.1310517
     8513.732     0.1309629
     8515.108     0.1308739
     8516.483     0.1307848
     8517.858     0.1306957
     8519.234     0.1306064
      8520.61      0.130517
     8521.986     0.1304277
     8523.363     0.1303153
     8524.739      0.130195
     8526.116     0.1300746
     8527.493     0.1299541
      8528.87     0.1298336
     8530.248      0.129713
     8531.625     0.1295925
     8533.003     0.1294822
     8534.382     0.1293831
      8535.76     0.1292841
     8537.138     0.1291849
     8538.517     0.1290857
     8539.896     0.1289864
     8541.275     0.1288869
     8542.654     0.1287882
     8544.034     0.1286922
     8545.414     0.1285961
     8546.794        0.1285
     8548.175     0.1284036
     8549.555     0.1283073
     8550.936     0.1282108
     8552.316     0.1281143
     8553.698     0.1280189
     8555.079     0.1279236
     8556.461     0.1278281
     8557.843     0.1277325
     8559.226     0.1276368
     8560.607      0.127541
     8561.989     0.1274452
     8563.372     0.1273363
     8564.756     0.1272229
     8566.139     0.1271094
     8567.522     0.1269958
     8568.906     0.1268822
      8570.29     0.1267685
     8571.675     0.1266547
     8573.059     0.1265467
     8574.442     0.1264441
     8575.827     0.1263414
     8577.213     0.1262385
     8578.598     0.1261356
     8579.983     0.1260326
     8581.369     0.1259295
     8582.755     0.1258265
     8584.142     0.1257234
     8585.528     0.1256203
     8586.914     0.1255172
     8588.301     0.1254139
     8589.688     0.1253106
     8591.075      0.125207
     8592.463     0.1251036
     8593.851     0.1250024
     8595.238     0.1249011
     8596.627     0.1247997
     8598.016     0.1246982
     8599.403     0.1245966
     8600.792      0.124495
     8602.182     0.1243932
      8603.57     0.1243059
      8604.96     0.1242205
      8606.35     0.1241351
      8607.74     0.1240495
      8609.13     0.1239639
     8610.521     0.1238781
      8611.91     0.1237923
     8613.302     0.1236811
     8614.692     0.1235577
     8616.084     0.1234342
     8617.476     0.1233106
     8618.867     0.1231871
      8620.26     0.1230633
     8621.651     0.1229397
     8623.044     0.1228249
     8624.437     0.1227198
     8625.829     0.1226146
     8627.223     0.1225092
     8628.616     0.1224037
      8630.01     0.1222984
     8631.403     0.1222272
     8632.797     0.1221555
     8634.191     0.1220827
     8635.586     0.1220098
      8636.98     0.1219367
     8638.375     0.1218636
     8639.771     0.1217902
     8641.166     0.1217167
     8642.562     0.1216437
     8643.957     0.1215749
     8645.354     0.1215059
      8646.75     0.1214368
     8648.146     0.1213675
     8649.542     0.1212981
     8650.939     0.1212285
     8652.337     0.1211587
     8653.734     0.1210829
     8655.132     0.1210066
     8656.529     0.1209304
     8657.928     0.1208538
     8659.326     0.1207772
     8660.725     0.1207004
     8662.123     0.1206235
     8663.521     0.1205355
     8664.921     0.1204449
      8666.32     0.1203541
      8667.72     0.1202633
      8669.12     0.1201722
     8670.521     0.1200811
     8671.921     0.1199898
     8673.321       0.11992
     8674.722     0.1198607
     8676.122     0.1198012
     8677.523     0.1197415
     8678.925     0.1196816
     8680.327     0.1196215
     8681.729     0.1195614
     8683.131     0.1194899
     8684.533     0.1194085
     8685.937     0.1193269
     8687.338     0.1192454
     8688.741     0.1191635
     8690.145     0.1190816
     8691.548     0.1189995
     8692.952     0.1189104
     8694.356     0.1188112
     8695.761     0.1187119
     8697.165     0.1186124
     8698.569     0.1185129
     8699.974     0.1184132
     8701.379     0.1183133
     8702.784     0.1182251
     8704.189     0.1181671
     8705.596     0.1181088
     8707.002     0.1180504
     8708.408     0.1179918
     8709.814     0.1179331
     8711.222     0.1178741
     8712.627     0.1178121
     8714.034     0.1177345
     8715.442     0.1176568
      8716.85      0.117579
     8718.258     0.1175009
     8719.666     0.1174228
     8721.074     0.1173444
     8722.482     0.1172642
     8723.892      0.117158
       8725.3     0.1170517
     8726.709     0.1169452
     8728.118     0.1168386
     8729.528     0.1167318
     8730.938      0.116625
     8732.348      0.116518
     8733.759     0.1164365
     8735.169     0.1163558
      8736.58      0.116275
      8737.99      0.116194
     8739.401     0.1161129
     8740.813     0.1160316
     8742.225     0.1159501
     8743.637     0.1158597
     8745.049     0.1157679
     8746.461     0.1156759
     8747.874     0.1155838
     8749.287     0.1154915
     8750.699     0.1153992
     8752.112     0.1153067
     8753.526     0.1152183
     8754.939     0.1151308
     8756.354     0.1150433
     8757.769     0.1149555
     8759.183     0.1148676
     8760.598     0.1147795
     8762.013     0.1146913
     8763.427     0.1146249
     8764.842     0.1145669
     8766.258     0.1145086
     8767.674     0.1144501
      8769.09     0.1143914
     8770.506     0.1143325
     8771.923     0.1142735
     8773.339     0.1141835
     8774.756     0.1140772
     8776.173     0.1139708
      8777.59     0.1138643
     8779.008     0.1137576
     8780.426     0.1136508
     8781.844     0.1135438
     8783.263     0.1134452
     8784.681     0.1133523
       8786.1     0.1132591
     8787.519     0.1131658
     8788.937     0.1130723
     8790.356     0.1129787
     8791.776     0.1128849
     8793.196     0.1128073
     8794.617     0.1127427
     8796.037      0.112678
     8797.458     0.1126131
     8798.879     0.1125479
       8800.3     0.1124782
     8801.721     0.1123919
     8803.142     0.1122794
     8804.563     0.1121416
     8805.985     0.1120039
     8807.408     0.1118659
     8808.831     0.1117279
     8810.253       0.11159
     8811.677     0.1114518
       8813.1     0.1113317
     8814.522     0.1112315
     8815.945     0.1111311
     8817.369     0.1110305
     8818.794     0.1109297
     8820.218     0.1108289
     8821.643     0.1107278
     8823.067     0.1106158
     8824.492     0.1104906
     8825.918     0.1103653
     8827.344     0.1102399
     8828.769     0.1101144
     8830.194     0.1099923
      8831.62     0.1098922
     8833.047      0.109814
     8834.474     0.1097639
       8835.9     0.1097136
     8837.327     0.1096631
     8838.755     0.1096123
     8840.183     0.1095613
     8841.609     0.1095101
     8843.037     0.1094248
     8844.466     0.1092938
     8845.894     0.1091629
     8847.322     0.1090318
     8848.752     0.1089004
     8850.181     0.1087691
      8851.61     0.1086375
      8853.04     0.1085271
     8854.469      0.108445
     8855.899     0.1083627
     8857.329     0.1082802
      8858.76     0.1081975
      8860.19     0.1081146
     8861.622     0.1080315
     8863.053     0.1079369
     8864.484     0.1078273
     8865.916     0.1077175
     8867.348     0.1076076
     8868.779     0.1074976
     8870.212     0.1073873
     8871.645     0.1072769
     8873.077     0.1071862
     8874.511       0.10712
     8875.944     0.1070535
     8877.378     0.1069868
     8878.812     0.1069199
     8880.244     0.1068528
     8881.679     0.1067854
     8883.113      0.106697
     8884.548      0.106585
     8885.983     0.1064727
     8887.418     0.1063605
     8888.854      0.106248
     8890.289     0.1061353
     8891.726     0.1060224
      8893.16     0.1059221
     8894.597     0.1058338
     8896.033     0.1057454
     8897.471     0.1056567
     8898.907     0.1055679
     8900.345     0.1054788
     8901.782     0.1053895
      8903.22     0.1053014
     8904.658      0.105214
     8906.096     0.1051265
     8907.533     0.1050388
     8908.973     0.1049507
     8910.411     0.1048626
     8911.851     0.1047741
      8913.29     0.1046786
     8914.729     0.1045779
     8916.169     0.1044771
     8917.609      0.104376
     8919.049     0.1042749
     8920.489     0.1041735
      8921.93     0.1040718
     8923.371     0.1039541
     8924.813     0.1038272
     8926.254     0.1037002
     8927.695      0.103573
     8929.138     0.1034457
     8930.579     0.1033183
     8932.021     0.1031907
     8933.464     0.1031005
     8934.906     0.1030261
      8936.35     0.1029514
     8937.793     0.1028765
     8939.236     0.1028013
     8940.681     0.1027258
     8942.124     0.1026502
     8943.568     0.1025274
     8945.013     0.1023907
     8946.457     0.1022538
     8947.902     0.1021167
     8949.348     0.1019795
     8950.793     0.1018422
     8952.238     0.1017048
     8953.685     0.1016474
