     16238.84   6.111299E-5
     16240.16   5.911744E-5
     16241.48   5.712274E-5
     16242.79   5.512888E-5
     16244.11   5.313586E-5
     16245.43   5.114223E-5
     16246.75   4.914942E-5
     16248.07   4.715896E-5
     16249.38   4.516786E-5
      16250.7   4.317909E-5
     16252.02   4.118968E-5
     16253.34   3.920113E-5
     16254.66   3.770454E-5
     16255.98   3.868562E-5
     16257.29   3.966628E-5
     16258.61   4.064725E-5
     16259.93   4.162780E-5
     16261.25   4.260720E-5
     16262.57   4.358689E-5
     16263.89   4.456618E-5
     16265.21   4.554503E-5
     16266.53   4.652346E-5
     16267.85   4.750147E-5
     16269.17   4.847978E-5
     16270.49   4.945694E-5
     16271.81   5.043440E-5
     16273.13   5.141144E-5
     16274.45   5.238734E-5
     16275.77   5.336350E-5
     16277.09   5.433929E-5
     16278.41   5.531463E-5
     16279.73   5.628957E-5
     16281.05   5.726476E-5
     16282.37   5.823885E-5
     16283.69   5.921322E-5
     16285.01   6.018717E-5
     16286.33   6.115997E-5
     16287.66   6.213308E-5
     16288.98   6.310575E-5
      16290.3   6.407799E-5
     16291.62   6.504983E-5
     16292.94   6.602196E-5
     16294.26   6.699294E-5
     16295.58   6.796420E-5
     16296.91   6.893507E-5
     16298.23   6.990477E-5
     16299.55   7.087477E-5
     16300.87   7.184436E-5
      16302.2   7.281351E-5
     16303.52   7.378224E-5
     16304.84   7.446297E-5
     16306.16   7.444790E-5
     16307.49   7.443280E-5
     16308.81   7.441770E-5
     16310.13   7.440262E-5
     16311.46   7.438753E-5
     16312.78   7.437244E-5
      16314.1   7.435735E-5
     16315.42   7.434226E-5
     16316.75   7.432716E-5
     16318.07   7.431207E-5
      16319.4   7.429697E-5
     16320.72   7.428187E-5
     16322.04   7.426678E-5
     16323.37   7.425169E-5
     16324.69   7.423660E-5
     16326.02   7.422151E-5
     16327.34   7.420641E-5
     16328.67   7.419130E-5
     16329.99   7.417621E-5
     16331.32   7.416109E-5
     16332.64   7.414600E-5
     16333.96   7.413090E-5
     16335.29   7.411579E-5
     16336.61   7.410071E-5
     16337.94   7.408559E-5
     16339.27   7.407046E-5
     16340.59   7.405539E-5
     16341.92   7.404028E-5
     16343.24   7.402517E-5
     16344.57   7.401007E-5
     16345.89   7.399496E-5
     16347.22   7.397984E-5
     16348.55   7.396474E-5
     16349.87   7.394965E-5
      16351.2   7.393453E-5
     16352.53   7.391941E-5
     16353.85   7.390431E-5
     16355.18   7.388814E-5
     16356.51   7.387107E-5
     16357.83   7.385398E-5
     16359.16   7.383694E-5
     16360.49   7.381986E-5
     16361.81   7.380277E-5
     16363.14   7.378571E-5
     16364.47   7.376864E-5
      16365.8   7.375156E-5
     16367.12   7.373449E-5
     16368.45   7.371741E-5
     16369.78   7.370035E-5
     16371.11   7.368328E-5
     16372.43   7.366621E-5
     16373.76   7.364915E-5
     16375.09   7.363207E-5
     16376.42   7.361500E-5
     16377.75   7.359792E-5
     16379.08   7.358086E-5
     16380.41   7.356380E-5
     16381.73   7.354671E-5
     16383.06   7.352966E-5
     16384.39   7.351257E-5
     16385.72   7.349551E-5
     16387.05   7.347843E-5
     16388.38   7.346136E-5
     16389.71   7.344431E-5
     16391.04   7.342722E-5
     16392.37   7.341014E-5
      16393.7   7.339306E-5
     16395.03   7.337602E-5
     16396.36   7.335895E-5
     16397.69   7.334188E-5
     16399.02   7.332479E-5
     16400.35   7.330924E-5
     16401.68   7.329792E-5
     16403.01   7.328660E-5
     16404.34   7.327525E-5
     16405.67   7.239234E-5
       16407.   7.140825E-5
     16408.33   7.042296E-5
     16409.66   6.943940E-5
       16411.   6.845468E-5
     16412.33   6.747166E-5
     16413.66   6.648749E-5
     16414.99   6.550358E-5
     16416.32   6.451997E-5
     16417.65   6.353662E-5
     16418.98   6.255499E-5
     16420.32   6.157217E-5
     16421.65   6.058965E-5
     16422.98   5.960740E-5
     16424.31   5.862398E-5
     16425.65   5.764228E-5
     16426.98   5.666085E-5
     16428.31   5.567971E-5
     16429.64   5.469739E-5
     16430.98   5.371680E-5
     16432.31   5.273648E-5
     16433.64   5.175500E-5
     16434.97   5.077523E-5
     16436.31   4.979429E-5
     16437.64   4.881364E-5
     16438.98   4.783326E-5
     16440.31   4.685460E-5
     16441.64   4.587477E-5
     16442.98   4.489522E-5
     16444.31   4.391595E-5
     16445.64   4.293696E-5
     16446.98   4.195825E-5
     16448.31   4.097980E-5
     16449.65   4.000165E-5
     16450.98   3.902233E-5
     16452.32   3.804472E-5
     16453.65   3.706739E-5
     16454.98   3.692375E-5
     16456.32   3.821621E-5
     16457.66   3.950830E-5
     16458.99   4.079814E-5
     16460.33   4.208948E-5
     16461.66   4.338045E-5
       16463.   4.466917E-5
     16464.33   4.595939E-5
     16465.67   4.724925E-5
       16467.   4.853874E-5
     16468.34   4.982784E-5
     16469.68   5.111659E-5
     16471.01   5.240495E-5
     16472.35   5.369294E-5
     16473.68   5.498055E-5
     16475.02   5.626779E-5
     16476.36   5.755655E-5
     16477.69   5.884304E-5
     16479.03   6.012916E-5
     16480.37   6.141679E-5
      16481.7   6.270217E-5
     16483.04   6.398904E-5
     16484.38   6.527367E-5
     16485.71   6.655981E-5
     16487.05   6.784556E-5
     16488.39   6.913095E-5
     16489.73   7.041595E-5
     16491.06   7.169869E-5
      16492.4   7.298295E-5
     16493.74   7.426681E-5
     16495.08   7.555032E-5
     16496.42   7.683344E-5
     16497.76   7.811806E-5
     16499.09   7.940044E-5
     16500.43   8.068731E-5
     16501.77   8.198625E-5
     16503.11   8.328340E-5
     16504.45   8.458065E-5
     16505.79   8.587992E-5
     16507.13   8.717737E-5
     16508.46   8.847687E-5
      16509.8   8.977644E-5
     16511.14   9.107613E-5
     16512.48   9.237404E-5
     16513.82   9.367397E-5
     16515.16   9.497402E-5
      16516.5   9.627415E-5
     16517.84   9.757438E-5
     16519.18   9.887475E-5
     16520.52   1.001752E-4
     16521.86   1.014758E-4
      16523.2   1.027784E-4
     16524.54   1.040791E-4
     16525.88   1.053801E-4
     16527.22   1.066811E-4
     16528.56   1.079841E-4
      16529.9   1.092853E-4
     16531.25   1.105886E-4
     16532.59   1.118919E-4
     16533.93   1.131935E-4
     16535.27   1.144970E-4
     16536.61   1.158007E-4
     16537.95   1.171045E-4
     16539.29   1.184065E-4
     16540.63   1.197105E-4
     16541.98   1.210165E-4
     16543.32   1.223208E-4
     16544.66   1.236251E-4
       16546.   1.249295E-4
     16547.35   1.262341E-4
     16548.69   1.275406E-4
     16550.03   1.288454E-4
     16551.37   1.301503E-4
     16552.72   1.314572E-4
     16554.06   1.327623E-4
      16555.4   1.340694E-4
     16556.74   1.353748E-4
     16558.09   1.366820E-4
     16559.43   1.379895E-4
     16560.78   1.392971E-4
     16562.12   1.406047E-4
     16563.46   1.419106E-4
      16564.8   1.432185E-4
     16566.15   1.445265E-4
     16567.49   1.458346E-4
     16568.84   1.471447E-4
     16570.18   1.484530E-4
     16571.53   1.497614E-4
     16572.87   1.510700E-4
     16574.21   1.523805E-4
     16575.56   1.536893E-4
      16576.9   1.549982E-4
     16578.25   1.563091E-4
     16579.59   1.576201E-4
     16580.94   1.589293E-4
     16582.28   1.602405E-4
     16583.63   1.615518E-4
     16584.97   1.628632E-4
     16586.32   1.641729E-4
     16587.66   1.654846E-4
     16589.01   1.667963E-4
     16590.36   1.681082E-4
      16591.7   1.694202E-4
     16593.05   1.707323E-4
     16594.39   1.720464E-4
     16595.74   1.733587E-4
     16597.09   1.746711E-4
     16598.43   1.759856E-4
     16599.78   1.772982E-4
     16601.12   1.785601E-4
     16602.47   1.798132E-4
     16603.82   1.810637E-4
     16605.17   1.807825E-4
     16606.51   1.787705E-4
     16607.86   1.767597E-4
     16609.21   1.747530E-4
     16610.55   1.727446E-4
      16611.9   1.707373E-4
     16613.25   1.687312E-4
      16614.6   1.667263E-4
     16615.95   1.647225E-4
     16617.29   1.627200E-4
     16618.64   1.607156E-4
     16619.99   1.587155E-4
     16621.34   1.567164E-4
     16622.69   1.547156E-4
     16624.04   1.527189E-4
     16625.38   1.507234E-4
     16626.73   1.487262E-4
     16628.08   1.467330E-4
     16629.43   1.447381E-4
     16630.78   1.427444E-4
     16632.13   1.407519E-4
     16633.48   1.387634E-4
     16634.83   1.367732E-4
     16636.18   1.347842E-4
     16637.53   1.327964E-4
     16638.88   1.308097E-4
     16640.22   1.288242E-4
     16641.57   1.268400E-4
     16642.93   1.248540E-4
     16644.28   1.228720E-4
     16645.63   1.208912E-4
     16646.98   1.189087E-4
     16648.33   1.169303E-4
     16649.68   1.149531E-4
     16651.03   1.129741E-4
     16652.38   1.109964E-4
     16653.73   1.090226E-4
     16655.08   1.070472E-4
     16656.43   1.050729E-4
     16657.78   1.030999E-4
     16659.13   1.011280E-4
     16660.49   9.915728E-5
     16661.84   9.719058E-5
     16663.19   9.522221E-5
     16664.54   9.325501E-5
     16665.89   9.128615E-5
     16667.24   8.932131E-5
      16668.6   8.735762E-5
     16669.95   8.539228E-5
      16671.3   8.343098E-5
     16672.65   8.147083E-5
     16674.01   7.950902E-5
     16675.36   7.755124E-5
     16676.71   7.559177E-5
     16678.06   7.363349E-5
     16679.42   7.167922E-5
     16680.77   6.972328E-5
     16682.12   6.776855E-5
     16683.48   6.581496E-5
     16684.83   6.386256E-5
     16686.18   6.191133E-5
     16687.54   5.996127E-5
     16688.89   5.801239E-5
     16690.24   5.606468E-5
      16691.6   5.411817E-5
     16692.95   5.216999E-5
     16694.31   5.022580E-5
     16695.66   4.828279E-5
     16697.02   4.633814E-5
     16698.37   4.439749E-5
     16699.72   4.245520E-5
     16701.08   4.051688E-5
     16702.43   3.857695E-5
     16703.79   3.663818E-5
     16705.14   3.573460E-5
      16706.5   3.620519E-5
     16707.86   3.667550E-5
     16709.21   3.714551E-5
     16710.56   3.761456E-5
     16711.92   3.808399E-5
     16713.28   3.855312E-5
     16714.63   3.902265E-5
     16715.99   3.949121E-5
     16717.34   3.995947E-5
      16718.7   4.042811E-5
     16720.06   4.089579E-5
     16721.41   4.136386E-5
     16722.77   4.183095E-5
     16724.12   4.229775E-5
     16725.48   4.276494E-5
     16726.84   4.323183E-5
      16728.2   4.369843E-5
     16729.55   4.416407E-5
     16730.91   4.463009E-5
     16732.27   4.509580E-5
     16733.63   4.556124E-5
     16734.98   4.602637E-5
     16736.34   4.649123E-5
      16737.7   4.695580E-5
     16739.06   4.742070E-5
     16740.41   4.788469E-5
     16741.77   4.834837E-5
     16743.13   4.881243E-5
     16744.49   4.927553E-5
     16745.85   4.973901E-5
     16747.21   5.020151E-5
     16748.56   5.066373E-5
     16749.92   5.112634E-5
     16751.28   5.158864E-5
     16752.64   5.205066E-5
       16754.   5.251238E-5
     16755.36   5.297314E-5
     16756.72   5.343429E-5
     16758.08   5.389512E-5
     16759.44   5.435567E-5
     16760.79   5.481594E-5
     16762.15   5.527591E-5
     16763.52   5.573625E-5
     16764.87   5.619563E-5
     16766.23   5.665473E-5
      16767.6   5.711419E-5
     16768.96   5.757270E-5
     16770.32   5.803159E-5
     16771.68   5.848951E-5
     16773.04   5.894781E-5
      16774.4   5.940515E-5
     16775.76   5.986286E-5
     16777.12   6.032028E-5
     16778.48   6.077741E-5
     16779.84   6.123423E-5
      16781.2   6.169078E-5
     16782.56   6.214704E-5
     16783.93   6.260300E-5
     16785.29   6.305867E-5
     16786.65   6.351405E-5
     16788.01   6.396912E-5
     16789.37   6.442457E-5
     16790.73   6.487907E-5
      16792.1   6.533328E-5
     16793.46   6.578786E-5
     16794.82   6.624148E-5
     16796.18   6.669546E-5
     16797.54   6.714851E-5
     16798.91   6.760191E-5
     16800.27   6.805512E-5
     16801.63   6.850834E-5
       16803.   6.896127E-5
     16804.36   6.941328E-5
     16805.72   6.920945E-5
     16807.09   6.887288E-5
     16808.45   6.853696E-5
     16809.81   6.820077E-5
     16811.18   6.786431E-5
     16812.54   6.752848E-5
      16813.9   6.719286E-5
     16815.27   6.685696E-5
     16816.63   6.652173E-5
       16818.   6.618623E-5
     16819.36   6.585138E-5
     16820.73   6.551627E-5
     16822.09   6.518181E-5
     16823.46   6.484706E-5
     16824.82   6.451253E-5
     16826.19   6.417817E-5
     16827.55   6.384403E-5
     16828.92   6.351007E-5
     16830.28   6.317629E-5
     16831.65   6.284271E-5
     16833.01   6.250980E-5
     16834.38   6.217614E-5
     16835.74   6.184315E-5
     16837.11   6.151034E-5
     16838.47   6.117726E-5
     16839.84   6.084486E-5
     16841.21   6.051263E-5
     16842.57   6.018014E-5
     16843.94   5.984783E-5
      16845.3   5.951619E-5
     16846.67   5.918428E-5
     16848.04   5.885302E-5
      16849.4   5.852149E-5
     16850.77   5.819018E-5
     16852.14   5.785902E-5
     16853.51   5.752807E-5
     16854.87   5.719732E-5
     16856.24   5.686676E-5
     16857.61   5.653640E-5
     16858.97   5.620623E-5
     16860.34   5.587625E-5
     16861.71   5.554601E-5
     16863.08   5.521641E-5
     16864.45   5.488701E-5
     16865.81   5.455733E-5
     16867.18   5.422786E-5
     16868.55   5.389906E-5
     16869.92   5.357043E-5
     16871.29   5.324154E-5
     16872.66   5.291284E-5
     16874.03   5.258432E-5
     16875.39   5.225602E-5
     16876.76   5.192792E-5
     16878.13   5.159999E-5
      16879.5   5.127227E-5
     16880.87   5.094473E-5
     16882.24   5.061740E-5
     16883.61   5.029024E-5
     16884.98   4.996330E-5
     16886.35   4.963608E-5
     16887.72   4.930952E-5
     16889.09   4.898314E-5
     16890.46   4.865651E-5
     16891.83   4.833007E-5
      16893.2   4.800428E-5
     16894.57   4.767824E-5
     16895.94   4.735283E-5
     16897.31   4.702717E-5
     16898.68   4.670170E-5
     16900.05   4.637643E-5
     16901.42   4.605134E-5
     16902.79   4.572647E-5
     16904.17   4.540178E-5
     16905.54   4.507727E-5
     16906.91   4.475297E-5
     16908.28   4.442887E-5
     16909.65   4.410449E-5
     16911.02   4.378078E-5
     16912.39   4.345725E-5
     16913.77   4.313346E-5
     16915.14   4.281033E-5
     16916.51   4.248693E-5
     16917.88   4.216372E-5
     16919.26   4.184118E-5
     16920.63   4.151836E-5
       16922.   4.119574E-5
     16923.38   4.087331E-5
     16924.75   4.055108E-5
     16926.12   4.022905E-5
     16927.49   3.990721E-5
     16928.87   3.958557E-5
     16930.24   3.926412E-5
     16931.61   3.894286E-5
     16932.99   3.862179E-5
     16934.36   3.830093E-5
     16935.73   3.797981E-5
     16937.11   3.765933E-5
     16938.48   3.733860E-5
     16939.86   3.701851E-5
     16941.23   3.669817E-5
     16942.61   3.637802E-5
     16943.98   3.605851E-5
     16945.35   3.573875E-5
     16946.73   3.541919E-5
      16948.1   3.509982E-5
     16949.48   3.478064E-5
     16950.85   3.446167E-5
     16952.23   3.414287E-5
      16953.6   3.382429E-5
     16954.98   3.358367E-5
     16956.35   3.357296E-5
     16957.73   3.356225E-5
     16959.11   3.355153E-5
     16960.48   3.354083E-5
     16961.86   3.353010E-5
     16963.23   3.351940E-5
     16964.61   3.350868E-5
     16965.98   3.349797E-5
     16967.36   3.348725E-5
     16968.74   3.347654E-5
     16970.11   3.346584E-5
     16971.49   3.345512E-5
     16972.87   3.344440E-5
     16974.24   3.343369E-5
     16975.62   3.342297E-5
       16977.   3.341226E-5
     16978.38   3.340153E-5
     16979.75   3.339082E-5
     16981.13   3.338011E-5
     16982.51   3.336940E-5
     16983.88   3.335868E-5
     16985.26   3.334796E-5
     16986.64   3.333725E-5
     16988.02   3.332653E-5
      16989.4   3.331580E-5
     16990.78   3.330510E-5
     16992.15   3.329437E-5
     16993.53   3.328365E-5
     16994.91   3.327295E-5
     16996.29   3.326223E-5
     16997.67   3.325150E-5
     16999.05   3.324079E-5
     17000.43   3.322900E-5
     17001.81   3.321478E-5
     17003.19   3.320058E-5
     17004.56   3.318638E-5
     17005.94   3.317219E-5
     17007.32   3.315799E-5
      17008.7   3.314378E-5
     17010.08   3.312959E-5
     17011.46   3.311538E-5
     17012.84   3.310118E-5
     17014.22   3.308698E-5
      17015.6   3.307277E-5
     17016.98   3.305856E-5
     17018.36   3.304438E-5
     17019.74   3.303017E-5
     17021.13   3.301597E-5
     17022.51   3.300177E-5
     17023.89   3.298757E-5
     17025.27   3.297337E-5
     17026.65   3.295916E-5
     17028.03   3.294495E-5
     17029.41   3.293075E-5
     17030.79   3.291656E-5
     17032.17   3.290236E-5
     17033.56   3.288815E-5
     17034.94   3.287395E-5
     17036.32   3.285974E-5
      17037.7   3.284555E-5
     17039.08   3.283134E-5
     17040.47   3.281713E-5
     17041.85   3.280292E-5
     17043.23   3.278872E-5
     17044.61   3.277453E-5
       17046.   3.276032E-5
     17047.38   3.274612E-5
     17048.76   3.273192E-5
     17050.14   3.271771E-5
     17051.53   3.270350E-5
     17052.91   3.268930E-5
     17054.29   3.267510E-5
     17055.68   3.266088E-5
     17057.06   3.264668E-5
