     5102.786   2.677260E-8
      5103.61   2.702174E-8
     5104.435   2.727077E-8
     5105.259   2.751985E-8
     5106.083   2.776911E-8
     5106.908   2.801840E-8
     5107.733   2.826787E-8
     5108.559   2.851738E-8
     5109.384   2.876693E-8
     5110.209   2.901651E-8
     5111.035   2.926627E-8
      5111.86   2.926913E-8
     5112.686   2.905141E-8
     5113.512   2.883342E-8
     5114.337   2.861550E-8
     5115.164   2.839731E-8
      5115.99   2.817922E-8
     5116.816   2.796108E-8
     5117.643   2.774280E-8
      5118.47   2.752447E-8
     5119.297   2.730598E-8
     5120.124   2.708759E-8
     5120.951   2.686904E-8
     5121.778   2.688706E-8
     5122.605   2.722595E-8
     5123.433   2.756509E-8
      5124.26   2.790429E-8
     5125.088   2.824352E-8
     5125.916   2.858301E-8
     5126.744   2.892255E-8
     5127.572   2.926193E-8
       5128.4   2.960178E-8
     5129.229   2.994145E-8
     5130.057   3.028140E-8
     5130.886   3.062138E-8
     5131.715   3.086570E-8
     5132.544   3.092754E-8
     5133.373   3.098940E-8
     5134.202   3.105127E-8
     5135.031   3.111314E-8
     5135.861   3.117506E-8
      5136.69   3.123699E-8
      5137.52   3.129892E-8
      5138.35   3.136090E-8
      5139.18   3.142289E-8
      5140.01   3.148489E-8
     5140.841   3.154695E-8
     5141.671   3.164162E-8
     5142.501   3.181681E-8
     5143.332   3.199211E-8
     5144.163   3.216754E-8
     5144.994   3.234300E-8
     5145.825   3.251849E-8
     5146.656   3.269400E-8
     5147.488   3.286965E-8
     5148.319   3.304531E-8
     5149.151   3.322100E-8
     5149.983   3.339681E-8
     5150.814   3.357255E-8
     5151.646   3.358079E-8
     5152.479   3.309841E-8
     5153.311   3.261567E-8
     5154.144   3.213287E-8
     5154.976   3.164999E-8
     5155.809   3.116676E-8
     5156.642   3.068375E-8
     5157.475   3.020036E-8
     5158.308   2.971692E-8
     5159.141   2.923340E-8
     5159.974   2.874953E-8
     5160.808   2.826559E-8
     5161.642   2.798906E-8
     5162.475   2.835354E-8
     5163.309   2.871830E-8
     5164.144   2.908332E-8
     5164.978   2.944817E-8
     5165.812   2.981308E-8
     5166.646   3.017826E-8
      5167.48   3.054349E-8
     5168.315   3.090899E-8
      5169.15   3.127454E-8
     5169.985   3.164015E-8
     5170.821   3.200601E-8
     5171.656   3.212187E-8
     5172.491   3.152059E-8
     5173.327   3.091923E-8
     5174.162   3.031778E-8
     5174.998   2.971588E-8
     5175.834   2.911390E-8
      5176.67   2.851148E-8
     5177.506   2.790932E-8
     5178.343   2.730672E-8
     5179.179   2.670404E-8
     5180.016   2.610090E-8
     5180.853   2.549804E-8
     5181.689   2.520308E-8
     5182.526   2.564634E-8
     5183.364   2.608993E-8
     5184.201   2.653358E-8
     5185.039   2.697730E-8
     5185.876   2.742107E-8
     5186.714   2.786518E-8
     5187.552   2.830935E-8
     5188.389   2.875333E-8
     5189.228   2.919787E-8
     5190.066   2.964250E-8
     5190.904   3.008720E-8
     5191.743   3.034399E-8
     5192.582   3.025880E-8
      5193.42   3.017359E-8
     5194.259   3.008837E-8
     5195.098   3.000314E-8
     5195.937   2.991789E-8
     5196.776   2.983259E-8
     5197.616   2.974727E-8
     5198.456   2.966188E-8
     5199.295   2.957649E-8
     5200.135   2.949108E-8
     5200.976   2.940561E-8
     5201.815   2.914403E-8
     5202.656   2.865537E-8
     5203.496   2.816691E-8
     5204.336   2.767784E-8
     5205.177   2.718867E-8
     5206.018   2.669944E-8
     5206.859   2.621013E-8
       5207.7   2.572047E-8
     5208.542   2.523074E-8
     5209.383   2.474093E-8
     5210.225   2.425077E-8
     5211.065   2.376110E-8
     5211.907   2.366082E-8
      5212.75   2.388983E-8
     5213.591   2.411872E-8
     5214.434   2.434780E-8
     5215.276   2.457690E-8
     5216.119   2.480617E-8
     5216.961   2.503547E-8
     5217.804   2.526481E-8
     5218.646   2.549404E-8
     5219.489   2.572345E-8
     5220.333   2.595301E-8
     5221.176   2.618261E-8
      5222.02   2.679555E-8
     5222.863   2.759626E-8
     5223.707   2.839754E-8
     5224.551   2.919941E-8
     5225.395   3.000093E-8
     5226.238   3.080257E-8
     5227.083   3.160478E-8
     5227.927   3.240712E-8
     5228.771   3.321004E-8
     5229.616   3.401306E-8
     5230.461   3.481631E-8
     5231.306   3.562021E-8
     5232.151   3.506011E-8
     5232.996   3.420521E-8
     5233.841   3.335018E-8
     5234.687   3.249502E-8
     5235.532   3.163921E-8
     5236.378   3.078329E-8
     5237.224   2.992673E-8
      5238.07   2.907054E-8
     5238.916   2.821371E-8
     5239.763   2.735626E-8
     5240.609   2.649917E-8
     5241.455   2.564195E-8
     5242.302   2.623049E-8
     5243.148   2.682499E-8
     5243.996   2.741993E-8
     5244.843   2.801496E-8
      5245.69   2.861007E-8
     5246.538   2.920563E-8
     5247.385   2.980128E-8
     5248.233   3.039703E-8
      5249.08   3.099250E-8
     5249.928   3.158878E-8
     5250.776   3.218479E-8
     5251.625   3.263612E-8
     5252.473   3.247605E-8
     5253.321   3.231587E-8
      5254.17   3.215566E-8
     5255.019   3.199542E-8
     5255.868   3.183507E-8
     5256.716   3.167478E-8
     5257.565   3.151439E-8
     5258.415   3.135394E-8
     5259.264   3.119340E-8
     5260.114   3.103283E-8
     5260.963   3.087224E-8
     5261.813   3.067665E-8
     5262.664   3.043110E-8
     5263.514   3.018551E-8
     5264.363   2.994002E-8
     5265.214   2.969421E-8
     5266.064   2.944837E-8
     5266.915   2.920248E-8
     5267.766   2.895642E-8
     5268.617   2.871046E-8
     5269.468   2.846431E-8
     5270.319   2.821799E-8
      5271.17   2.797176E-8
     5272.021   2.782974E-8
     5272.874   2.774331E-8
     5273.725   2.765692E-8
     5274.577   2.757046E-8
     5275.429   2.748398E-8
     5276.281   2.739750E-8
     5277.134   2.731094E-8
     5277.986   2.722438E-8
     5278.839   2.713780E-8
     5279.691   2.705126E-8
     5280.544   2.696460E-8
     5281.397   2.687793E-8
      5282.25   2.741045E-8
     5283.104   2.800000E-8
     5283.957   2.858998E-8
     5284.811   2.918005E-8
     5285.665   2.977056E-8
     5286.518   3.036080E-8
     5287.372   3.095115E-8
     5288.226   3.154226E-8
      5289.08   3.213312E-8
     5289.935   3.272442E-8
     5290.789   3.331581E-8
     5291.644   3.367811E-8
     5292.499   3.312861E-8
     5293.354   3.257869E-8
     5294.209   3.202838E-8
     5295.063   3.147861E-8
     5295.919   3.092812E-8
     5296.774   3.037755E-8
      5297.63   2.982658E-8
     5298.486   2.927584E-8
     5299.342   2.872469E-8
     5300.198   2.817314E-8
     5301.054   2.762182E-8
     5301.911   2.764796E-8
     5302.767   2.823097E-8
     5303.623   2.881440E-8
      5304.48   2.939826E-8
     5305.337   2.998220E-8
     5306.194   3.056624E-8
     5307.051   3.115071E-8
     5307.909   3.173526E-8
     5308.766   3.231990E-8
     5309.624   3.290463E-8
     5310.481   3.348945E-8
     5311.339   3.407468E-8
     5312.197   3.338636E-8
     5313.055   3.245234E-8
     5313.913   3.151766E-8
     5314.771   3.058283E-8
      5315.63   2.964732E-8
     5316.489   2.871220E-8
     5317.348   2.777641E-8
     5318.206   2.684099E-8
     5319.065   2.590437E-8
     5319.925   2.496760E-8
     5320.784   2.403069E-8
     5321.644   2.333841E-8
     5322.503   2.368753E-8
     5323.363   2.403670E-8
     5324.223   2.438591E-8
     5325.083   2.473519E-8
     5325.943   2.508451E-8
     5326.803   2.543410E-8
     5327.664   2.578372E-8
     5328.524   2.613361E-8
     5329.385   2.648355E-8
     5330.246   2.683354E-8
     5331.107   2.718378E-8
     5331.968   2.736743E-8
      5332.83   2.742237E-8
     5333.691   2.747733E-8
     5334.552   2.753229E-8
     5335.414   2.758728E-8
     5336.276   2.764229E-8
     5337.138   2.769734E-8
        5338.   2.775239E-8
     5338.863   2.780745E-8
     5339.725   2.786252E-8
     5340.588   2.791763E-8
     5341.451   2.797274E-8
     5342.313   2.799550E-8
     5343.176   2.801692E-8
     5344.039   2.803835E-8
     5344.902   2.805979E-8
     5345.766   2.808123E-8
     5346.629   2.810268E-8
     5347.493   2.812414E-8
     5348.357   2.814560E-8
     5349.221   2.816706E-8
     5350.084   2.818853E-8
     5350.949   2.820999E-8
     5351.813   2.818562E-8
     5352.678   2.808543E-8
     5353.542   2.798516E-8
     5354.407   2.788486E-8
     5355.272   2.778451E-8
     5356.138   2.768413E-8
     5357.003   2.758374E-8
     5357.868   2.748339E-8
     5358.733   2.738297E-8
     5359.599   2.728248E-8
     5360.465   2.718190E-8
     5361.331   2.708136E-8
     5362.197   2.742305E-8
     5363.063   2.786513E-8
     5363.929   2.830728E-8
     5364.796   2.874975E-8
     5365.662   2.919203E-8
     5366.529   2.963463E-8
     5367.396   3.007730E-8
     5368.263   3.052028E-8
      5369.13   3.096333E-8
     5369.998   3.140670E-8
     5370.865   3.184988E-8
     5371.732   3.215209E-8
       5372.6   3.208328E-8
     5373.468   3.201445E-8
     5374.336   3.194558E-8
     5375.204   3.187670E-8
     5376.072   3.180780E-8
     5376.941   3.173886E-8
      5377.81   3.166990E-8
     5378.678   3.160093E-8
     5379.547   3.153195E-8
     5380.416   3.146292E-8
     5381.285   3.139393E-8
     5382.154   3.074585E-8
     5383.023   2.991106E-8
     5383.893   2.907614E-8
     5384.763   2.824109E-8
     5385.633   2.740545E-8
     5386.503   2.656968E-8
     5387.373   2.573378E-8
     5388.243   2.489775E-8
     5389.113   2.406160E-8
     5389.984   2.322484E-8
     5390.854   2.238797E-8
     5391.725   2.202336E-8
     5392.596   2.300222E-8
     5393.467   2.398123E-8
     5394.339   2.496094E-8
      5395.21   2.594025E-8
     5396.082   2.692026E-8
     5396.953   2.790042E-8
     5397.825   2.888072E-8
     5398.697   2.986173E-8
     5399.569   3.084289E-8
     5400.441   3.182473E-8
     5401.313   3.280617E-8
     5402.186   3.240242E-8
     5403.059   3.161758E-8
     5403.932   3.083306E-8
     5404.804   3.004842E-8
     5405.677   2.926321E-8
     5406.551   2.847746E-8
     5407.424   2.769202E-8
     5408.297   2.690603E-8
     5409.171   2.611946E-8
     5410.045   2.533323E-8
     5410.919   2.454642E-8
     5411.793   2.399425E-8
     5412.667   2.391711E-8
     5413.541   2.383996E-8
     5414.416   2.376275E-8
     5415.291   2.368549E-8
     5416.165   2.360826E-8
      5417.04   2.353096E-8
     5417.915   2.345367E-8
     5418.791   2.337631E-8
     5419.666   2.329894E-8
     5420.541   2.322160E-8
     5421.417   2.314421E-8
     5422.292   2.343048E-8
     5423.168   2.375861E-8
     5424.044   2.408680E-8
      5424.92   2.441503E-8
     5425.797   2.474349E-8
     5426.673   2.507200E-8
      5427.55   2.540074E-8
     5428.426   2.572918E-8
     5429.303   2.605802E-8
      5430.18   2.638691E-8
     5431.058   2.671601E-8
     5431.935   2.667178E-8
     5432.812   2.623144E-8
      5433.69   2.579104E-8
     5434.568   2.535033E-8
     5435.446   2.490954E-8
     5436.323   2.446895E-8
     5437.202   2.402779E-8
      5438.08   2.358657E-8
     5438.958   2.314528E-8
     5439.837   2.270393E-8
     5440.716   2.226226E-8
     5441.595   2.186008E-8
     5442.474   2.183964E-8
     5443.353   2.181918E-8
     5444.232   2.179873E-8
     5445.111   2.177827E-8
     5445.991   2.175779E-8
     5446.871   2.173732E-8
      5447.75   2.171683E-8
     5448.631   2.169634E-8
     5449.511   2.167584E-8
     5450.391   2.165533E-8
     5451.272   2.163480E-8
     5452.152   2.213376E-8
     5453.033   2.283142E-8
     5453.914   2.352918E-8
     5454.794   2.422703E-8
     5455.676   2.492538E-8
     5456.557   2.562384E-8
     5457.438   2.632239E-8
      5458.32   2.702144E-8
     5459.202   2.772058E-8
     5460.083   2.841944E-8
     5460.965   2.911878E-8
     5461.848   2.944126E-8
      5462.73   2.913244E-8
     5463.612   2.882357E-8
     5464.495   2.851449E-8
     5465.378   2.820535E-8
     5466.261   2.789617E-8
     5467.144   2.758695E-8
     5468.026   2.727768E-8
      5468.91   2.696820E-8
     5469.793   2.665850E-8
     5470.677   2.634891E-8
     5471.561   2.607683E-8
     5472.444   2.658981E-8
     5473.329   2.710314E-8
     5474.213   2.761655E-8
     5475.097   2.813004E-8
     5475.981   2.864331E-8
     5476.866   2.915722E-8
      5477.75   2.967121E-8
     5478.635   3.018527E-8
     5479.521   3.069969E-8
     5480.406   3.121418E-8
     5481.291   3.172874E-8
     5482.176   3.139156E-8
     5483.062   3.075242E-8
     5483.947   3.011354E-8
     5484.833   2.947422E-8
     5485.719   2.883445E-8
     5486.605   2.819459E-8
     5487.492   2.755464E-8
     5488.378   2.691423E-8
     5489.265   2.627409E-8
     5490.151   2.563351E-8
     5491.039   2.499247E-8
     5491.925   2.496476E-8
     5492.812   2.568471E-8
       5493.7   2.640515E-8
     5494.587   2.712530E-8
     5495.475   2.784596E-8
     5496.362   2.856670E-8
      5497.25   2.928796E-8
     5498.138   3.000892E-8
     5499.026   3.073037E-8
     5499.915   3.145194E-8
     5500.803   3.217290E-8
     5501.691   3.277492E-8
      5502.58   3.284800E-8
     5503.469   3.292111E-8
     5504.358   3.299423E-8
     5505.248   3.306737E-8
     5506.137   3.314049E-8
     5507.026   3.321367E-8
     5507.916   3.328683E-8
     5508.805   3.336003E-8
     5509.695   3.343327E-8
     5510.585   3.350647E-8
     5511.476   3.357975E-8
     5512.366   3.222820E-8
     5513.256   3.078157E-8
     5514.147   2.933480E-8
     5515.038   2.788789E-8
     5515.928   2.644085E-8
     5516.819   2.499287E-8
      5517.71   2.354476E-8
     5518.602   2.209651E-8
     5519.493   2.064733E-8
     5520.385   1.919801E-8
     5521.277   1.774775E-8
     5522.168   1.855349E-8
     5523.061   2.027039E-8
     5523.952   2.198651E-8
     5524.845   2.370468E-8
     5525.737   2.542301E-8
      5526.63   2.714149E-8
     5527.522   2.886014E-8
     5528.416   3.057989E-8
     5529.309   3.229981E-8
     5530.202   3.402082E-8
     5531.095   3.574103E-8
     5531.989   3.565279E-8
     5532.882   3.380277E-8
     5533.776   3.195056E-8
      5534.67   3.009817E-8
     5535.564   2.824561E-8
     5536.458   2.639288E-8
     5537.353   2.453897E-8
     5538.247   2.268488E-8
     5539.142   2.083062E-8
     5540.037   1.897517E-8
     5540.931   1.712055E-8
     5541.826   1.634598E-8
     5542.721   1.785508E-8
     5543.617   1.936513E-8
     5544.512   2.087533E-8
     5545.408   2.238566E-8
     5546.304   2.389696E-8
       5547.2   2.540840E-8
     5548.096   2.691997E-8
     5548.992   2.843168E-8
     5549.888   2.994436E-8
     5550.785   3.145716E-8
     5551.681   3.267272E-8
     5552.578   3.227649E-8
     5553.475   3.188022E-8
     5554.372   3.148391E-8
      5555.27   3.108735E-8
     5556.167   3.069075E-8
     5557.064   3.029433E-8
     5557.962   2.989745E-8
     5558.859   2.950075E-8
     5559.758   2.910357E-8
     5560.656   2.870657E-8
     5561.554   2.831314E-8
     5562.453   2.825175E-8
     5563.351   2.819035E-8
      5564.25   2.812891E-8
     5565.148   2.806752E-8
     5566.047   2.800605E-8
     5566.946   2.794459E-8
     5567.846   2.788309E-8
     5568.745   2.782159E-8
     5569.645   2.776008E-8
     5570.544   2.769853E-8
     5571.444   2.763697E-8
     5572.344   2.729795E-8
     5573.244   2.692322E-8
     5574.145   2.654826E-8
     5575.045   2.617326E-8
     5575.945   2.579822E-8
     5576.846   2.542295E-8
     5577.747   2.504765E-8
     5578.648   2.467231E-8
     5579.549   2.429673E-8
     5580.451   2.392112E-8
     5581.352   2.354568E-8
     5582.253   2.374350E-8
     5583.155   2.410249E-8
     5584.057   2.446151E-8
     5584.959   2.482056E-8
     5585.861   2.517984E-8
     5586.764   2.553914E-8
     5587.666   2.589848E-8
     5588.569   2.625805E-8
     5589.471   2.661745E-8
     5590.374   2.697708E-8
     5591.277   2.733694E-8
     5592.181   2.724088E-8
     5593.084   2.694537E-8
     5593.987   2.664981E-8
     5594.891   2.635408E-8
     5595.795   2.605832E-8
     5596.699   2.576253E-8
     5597.603   2.546672E-8
     5598.507   2.517071E-8
     5599.411   2.487469E-8
     5600.316   2.457847E-8
      5601.22   2.428238E-8
     5602.125   2.487833E-8
      5603.03   2.599667E-8
     5603.936   2.711572E-8
     5604.841   2.823486E-8
     5605.746   2.935350E-8
     5606.651   3.047345E-8
     5607.557   3.159289E-8
     5608.463   3.271364E-8
     5609.369   3.383387E-8
     5610.275   3.495482E-8
     5611.181   3.607585E-8
     5612.088   3.609162E-8
     5612.994   3.532261E-8
       5613.9   3.455354E-8
     5614.808   3.378356E-8
     5615.714   3.301393E-8
     5616.622   3.224382E-8
     5617.529   3.147364E-8
     5618.437   3.070298E-8
     5619.344   2.993225E-8
     5620.252   2.916145E-8
      5621.16   2.839056E-8
     5622.067   2.789897E-8
     5622.976   2.762770E-8
     5623.884   2.735639E-8
     5624.792   2.708492E-8
     5625.701   2.681342E-8
      5626.61   2.654190E-8
     5627.519   2.627021E-8
     5628.428   2.599864E-8
