      10021.4   1.819542E-7
     10022.73   1.813950E-7
     10024.07   1.808315E-7
     10025.42   1.802686E-7
     10026.76   1.797064E-7
      10028.1   1.791443E-7
     10029.44   1.785879E-7
     10030.78   1.843334E-7
     10032.12   1.945932E-7
     10033.46   2.047041E-7
      10034.8   2.148292E-7
     10036.14   2.248942E-7
     10037.49   2.348844E-7
     10038.83   2.448147E-7
     10040.17   2.515592E-7
     10041.51   2.369640E-7
     10042.86   2.224473E-7
     10044.19   2.081450E-7
     10045.54   1.938057E-7
     10046.88   1.795552E-7
     10048.23   1.653934E-7
     10049.57   1.513201E-7
     10050.91   1.465636E-7
     10052.26   1.460876E-7
      10053.6   1.456119E-7
     10054.94   1.451405E-7
     10056.29   1.446659E-7
     10057.63   1.441914E-7
     10058.98   1.437179E-7
     10060.32   1.444411E-7
     10061.66   1.490280E-7
     10063.01   1.535820E-7
     10064.36   1.581062E-7
     10065.71   1.625945E-7
     10067.05   1.670177E-7
     10068.39   1.714439E-7
     10069.74   1.758374E-7
     10071.08   1.769892E-7
     10072.43   1.773815E-7
     10073.78   1.777681E-7
     10075.13   1.781488E-7
     10076.48   1.785235E-7
     10077.82   1.788894E-7
     10079.17   1.792524E-7
     10080.52   1.810941E-7
     10081.86   1.852642E-7
     10083.21   1.894387E-7
     10084.56   1.935809E-7
     10085.91   1.976940E-7
     10087.26   2.017719E-7
      10088.6   2.057887E-7
     10089.95   2.098028E-7
      10091.3   2.083350E-7
     10092.64   2.066851E-7
     10094.01   2.050139E-7
     10095.35   2.033764E-7
      10096.7   2.017343E-7
     10098.05   2.000985E-7
     10099.39   1.984830E-7
     10100.75   1.958425E-7
      10102.1   1.923980E-7
     10103.44   1.889984E-7
      10104.8   1.855919E-7
     10106.15   1.822058E-7
      10107.5   1.788399E-7
     10108.85   1.755207E-7
      10110.2   1.723263E-7
     10111.56   1.699140E-7
     10112.91   1.675155E-7
     10114.26   1.651306E-7
     10115.61   1.627781E-7
     10116.96   1.604187E-7
     10118.32   1.580746E-7
     10119.66   1.557608E-7
     10121.02   1.606667E-7
     10122.38   1.679193E-7
     10123.73   1.751097E-7
     10125.09   1.822484E-7
     10126.43   1.892692E-7
     10127.79   1.962948E-7
     10129.15   2.032688E-7
     10130.49   2.073489E-7
     10131.85   2.065739E-7
     10133.21   2.057993E-7
     10134.56   2.050258E-7
     10135.92   2.042531E-7
     10137.27   2.034876E-7
     10138.63   2.027164E-7
     10139.98   2.019461E-7
     10141.33   2.036162E-7
     10142.69   2.053137E-7
     10144.05   2.069945E-7
     10145.41   2.086560E-7
     10146.77   2.103009E-7
     10148.11   2.119140E-7
     10149.47   2.135245E-7
     10150.83   2.126445E-7
     10152.18   2.102294E-7
     10153.54   2.078086E-7
      10154.9   2.053997E-7
     10156.26   2.030044E-7
     10157.62   2.006226E-7
     10158.97   1.982730E-7
     10160.33   1.972623E-7
     10161.69   2.003940E-7
     10163.04   2.034690E-7
     10164.41   2.065408E-7
     10165.77   2.095847E-7
     10167.13   2.125965E-7
     10168.48   2.155551E-7
     10169.84   2.185095E-7
      10171.2   2.160482E-7
     10172.57   2.128959E-7
     10173.93   2.097612E-7
     10175.28   2.066728E-7
     10176.64   2.035771E-7
     10178.01   2.005011E-7
     10179.36   1.974686E-7
     10180.72   1.967906E-7
     10182.09   1.981894E-7
     10183.45   1.995720E-7
     10184.82   2.009372E-7
     10186.17   2.022747E-7
     10187.53   2.036057E-7
      10188.9   2.049205E-7
     10190.25   2.066059E-7
     10191.62   2.100373E-7
     10192.98   2.134333E-7
     10194.35   2.167940E-7
     10195.71   2.201197E-7
     10197.07   2.233845E-7
     10198.43   2.266425E-7
      10199.8   2.298657E-7
     10201.16   2.289049E-7
     10202.53   2.272060E-7
     10203.89   2.255421E-7
     10205.25   2.238723E-7
     10206.62   2.222087E-7
     10207.98   2.205655E-7
     10209.35   2.189165E-7
     10210.71   2.179800E-7
     10212.08   2.176891E-7
     10213.44   2.173958E-7
     10214.81   2.170955E-7
     10216.17   2.167906E-7
     10217.54   2.164811E-7
      10218.9   2.161695E-7
     10220.27   2.166258E-7
     10221.64   2.202191E-7
     10223.01   2.237724E-7
     10224.37   2.272581E-7
     10225.74   2.307341E-7
     10227.11   2.341676E-7
     10228.46   2.375373E-7
     10229.83   2.408940E-7
     10231.21   2.347436E-7
     10232.58   2.273458E-7
     10233.95   2.200134E-7
     10235.31   2.127929E-7
     10236.68   2.055752E-7
     10238.05   1.984176E-7
     10239.41   1.913751E-7
     10240.78   1.909665E-7
     10242.15   1.955540E-7
     10243.52   2.000904E-7
      10244.9   2.045756E-7
     10246.26   2.089755E-7
     10247.63   2.133625E-7
       10249.   2.176957E-7
     10250.37   2.216321E-7
     10251.74   2.246876E-7
     10253.11   2.277041E-7
     10254.49   2.306840E-7
     10255.86   2.336230E-7
     10257.22   2.365009E-7
      10258.6   2.393671E-7
     10259.97   2.421927E-7
     10261.34   2.410705E-7
     10262.72   2.398606E-7
     10264.08   2.386629E-7
     10265.46   2.374567E-7
     10266.83   2.362521E-7
      10268.2   2.350588E-7
     10269.57   2.338579E-7
     10270.95   2.322781E-7
     10272.32   2.305328E-7
     10273.69   2.288085E-7
     10275.06   2.270781E-7
     10276.44   2.253552E-7
     10277.82   2.236383E-7
     10279.18   2.219435E-7
     10280.56   2.204580E-7
     10281.94   2.192913E-7
     10283.31   2.181272E-7
     10284.68   2.169738E-7
     10286.06   2.158124E-7
     10287.44   2.146527E-7
      10288.8   2.135038E-7
     10290.18   2.126183E-7
     10291.56   2.135047E-7
     10292.94   2.143712E-7
     10294.32   2.152171E-7
     10295.69   2.160363E-7
     10297.06   2.168415E-7
     10298.44   2.176270E-7
     10299.81   2.183857E-7
      10301.2   2.182789E-7
     10302.57   2.180324E-7
     10303.95   2.177748E-7
     10305.33   2.175080E-7
      10306.7   2.172344E-7
     10308.08   2.169494E-7
     10309.46   2.166554E-7
     10310.84   2.175083E-7
     10312.23   2.190715E-7
      10313.6   2.205910E-7
     10314.98   2.220918E-7
     10316.36   2.235630E-7
     10317.73   2.249925E-7
     10319.11   2.264027E-7
     10320.49   2.276209E-7
     10321.88   2.285205E-7
     10323.26   2.293944E-7
     10324.63   2.302376E-7
     10326.01   2.310627E-7
      10327.4   2.318635E-7
     10328.77   2.326332E-7
     10330.15   2.326604E-7
     10331.54   2.268927E-7
     10332.92   2.211811E-7
     10334.29   2.155690E-7
     10335.68   2.099685E-7
     10337.06   2.044198E-7
     10338.45   1.989265E-7
     10339.82   1.935308E-7
     10341.21   1.942912E-7
     10342.59   1.959337E-7
     10343.98   1.975398E-7
     10345.35   1.991001E-7
     10346.74   2.006377E-7
     10348.12   2.021403E-7
      10349.5   2.035970E-7
     10350.88   2.050315E-7
     10352.27   2.064304E-7
     10353.66   2.077967E-7
     10355.04   2.091274E-7
     10356.42   2.104140E-7
     10357.81   2.116765E-7
      10359.2   2.129056E-7
     10360.58   2.123493E-7
     10361.97   2.093828E-7
     10363.35   2.064623E-7
     10364.74   2.035401E-7
     10366.12   2.006431E-7
      10367.5   1.977894E-7
     10368.89   1.949364E-7
     10370.28   1.929053E-7
     10371.67   1.940367E-7
     10373.06   1.951343E-7
     10374.44   1.961894E-7
     10375.83   1.972200E-7
     10377.22   1.982172E-7
     10378.59   1.991736E-7
     10379.99   2.001050E-7
     10381.38   1.996533E-7
     10382.77   1.991745E-7
     10384.15   1.986872E-7
     10385.54   1.981827E-7
     10386.93   1.976660E-7
     10388.32   1.971363E-7
      10389.7   1.965986E-7
     10391.09   1.942668E-7
     10392.48   1.914667E-7
     10393.88   1.886873E-7
     10395.26   1.859539E-7
     10396.65   1.832200E-7
     10398.04   1.805087E-7
     10399.42   1.778407E-7
     10400.82   1.780466E-7
     10402.21   1.802399E-7
      10403.6   1.823759E-7
       10405.   1.844548E-7
     10406.38   1.864599E-7
     10407.77   1.884267E-7
     10409.17   1.903367E-7
     10410.56   1.902092E-7
     10411.96   1.871467E-7
     10413.34   1.841393E-7
     10414.74   1.811318E-7
     10416.13   1.781539E-7
     10417.51   1.752260E-7
     10418.91   1.723006E-7
     10420.31   1.699968E-7
      10421.7   1.698182E-7
      10423.1   1.696179E-7
     10424.48   1.693980E-7
     10425.88   1.691547E-7
     10427.28   1.688901E-7
     10428.66   1.686065E-7
     10430.06   1.682569E-7
     10431.46   1.669160E-7
     10432.85   1.655733E-7
     10434.25   1.642287E-7
     10435.64   1.628936E-7
     10437.03   1.615444E-7
     10438.43   1.601933E-7
     10439.82   1.588518E-7
     10441.22   1.562614E-7
     10442.62   1.535128E-7
     10444.02   1.507890E-7
      10445.4   1.481164E-7
      10446.8   1.454459E-7
      10448.2   1.428020E-7
      10449.6   1.401829E-7
     10450.99   1.408808E-7
     10452.39   1.428546E-7
     10453.79   1.447558E-7
     10455.19   1.465847E-7
     10456.58   1.483270E-7
     10457.98   1.500123E-7
     10459.38   1.516270E-7
     10460.77   1.515876E-7
     10462.17   1.502552E-7
     10463.57   1.489168E-7
     10464.97   1.475725E-7
     10466.38   1.462213E-7
     10467.77   1.448757E-7
     10469.17   1.435128E-7
     10470.57   1.422208E-7
     10471.97   1.410310E-7
     10473.38   1.398299E-7
     10474.77   1.386287E-7
     10476.17   1.374070E-7
     10477.58   1.361751E-7
     10478.97   1.349434E-7
     10480.37   1.332801E-7
     10481.78   1.304961E-7
     10483.18   1.277411E-7
     10484.58   1.250169E-7
     10485.98   1.223457E-7
     10487.38   1.196807E-7
     10488.79   1.170481E-7
     10490.18   1.148855E-7
     10491.58   1.155413E-7
     10492.99   1.161335E-7
      10494.4   1.166613E-7
      10495.8   1.171258E-7
      10497.2   1.175236E-7
      10498.6   1.178618E-7
     10500.01   1.181284E-7
      10501.4   1.171851E-7
     10502.81   1.162375E-7
     10504.22   1.152948E-7
     10505.63   1.143557E-7
     10507.02   1.134280E-7
     10508.43   1.124975E-7
     10509.84   1.115711E-7
     10511.24   1.108910E-7
     10512.65   1.102453E-7
     10514.05   1.096074E-7
     10515.46   1.089661E-7
     10516.87   1.083275E-7
     10518.26   1.076963E-7
     10519.67   1.070621E-7
     10521.08   1.070484E-7
     10522.49   1.072191E-7
      10523.9   1.073867E-7
      10525.3   1.075500E-7
     10526.71   1.077115E-7
     10528.12   1.078700E-7
     10529.52   1.080242E-7
     10530.93   1.080904E-7
     10532.34   1.081094E-7
     10533.75   1.081262E-7
     10535.16   1.081410E-7
     10536.56   1.081535E-7
     10537.97   1.081640E-7
     10539.38   1.081723E-7
     10540.78   1.081074E-7
      10542.2   1.079842E-7
     10543.61   1.078597E-7
     10545.02   1.077340E-7
     10546.43   1.076071E-7
     10547.83   1.074800E-7
     10549.25   1.073507E-7
     10550.66   1.075713E-7
     10552.06   1.081811E-7
     10553.48   1.087899E-7
     10554.89   1.093918E-7
      10556.3   1.099877E-7
     10557.72   1.105770E-7
     10559.12   1.111556E-7
     10560.54   1.113164E-7
     10561.95   1.107930E-7
     10563.37   1.102711E-7
     10564.77   1.097550E-7
     10566.18   1.092361E-7
      10567.6   1.087187E-7
       10569.   1.082068E-7
     10570.42   1.081504E-7
     10571.83   1.091791E-7
     10573.25   1.101980E-7
     10574.67   1.112070E-7
     10576.07   1.121987E-7
     10577.49   1.131890E-7
     10578.91   1.141695E-7
     10580.31   1.147747E-7
     10581.73   1.141157E-7
     10583.15   1.134597E-7
     10584.56   1.128056E-7
     10585.98   1.121539E-7
     10587.39   1.115100E-7
     10588.81   1.108631E-7
     10590.23   1.103624E-7
     10591.63   1.106207E-7
     10593.05   1.108767E-7
     10594.47   1.111282E-7
     10595.89   1.113754E-7
     10597.31   1.116181E-7
     10598.72   1.118546E-7
     10600.14   1.120356E-7
     10601.56   1.117153E-7
     10602.97   1.113974E-7
     10604.39   1.110769E-7
     10605.81   1.107560E-7
     10607.23   1.104353E-7
     10608.65   1.101139E-7
     10610.06   1.097735E-7
     10611.48   1.089164E-7
      10612.9   1.080628E-7
     10614.32   1.072133E-7
     10615.73   1.063747E-7
     10617.15   1.055332E-7
     10618.58   1.046958E-7
     10619.99   1.038687E-7
     10621.41   1.033492E-7
     10622.83   1.028339E-7
     10624.26   1.023203E-7
     10625.68   1.018081E-7
     10627.09   1.013013E-7
     10628.51   1.007919E-7
     10629.94   1.002839E-7
     10631.35   1.001671E-7
     10632.77   1.000652E-7
      10634.2   9.996158E-8
     10635.62   9.985618E-8
     10637.05   9.974899E-8
     10638.46   9.964101E-8
     10639.89   9.953038E-8
     10641.31   1.005099E-7
     10642.73   1.015632E-7
     10644.15   1.026145E-7
     10645.58   1.036544E-7
       10647.   1.046836E-7
     10648.43   1.057007E-7
     10649.84   1.066989E-7
     10651.27   1.064953E-7
      10652.7   1.061446E-7
     10654.11   1.057968E-7
     10655.54   1.054458E-7
     10656.97   1.050951E-7
      10658.4   1.047442E-7
     10659.82   1.043933E-7
     10661.24   1.034773E-7
     10662.67   1.024781E-7
      10664.1   1.014837E-7
     10665.53   1.004950E-7
     10666.94   9.951979E-8
     10668.37   9.854204E-8
      10669.8   9.756984E-8
     10671.23   9.730451E-8
     10672.65   9.715367E-8
     10674.08   9.699995E-8
     10675.51   9.684469E-8
     10676.94   9.668785E-8
     10678.36   9.653062E-8
     10679.79   9.637051E-8
     10681.22   9.583455E-8
     10682.64   9.523971E-8
     10684.07   9.464232E-8
      10685.5   9.404688E-8
     10686.93   9.345375E-8
     10688.36   9.286294E-8
     10689.78   9.227927E-8
     10691.21   9.227176E-8
     10692.65   9.236528E-8
     10694.07   9.245419E-8
      10695.5   9.254008E-8
     10696.93   9.262222E-8
     10698.36   9.270049E-8
      10699.8   9.277503E-8
     10701.22   9.298597E-8
     10702.65   9.321721E-8
     10704.09   9.344316E-8
     10705.51   9.366222E-8
     10706.95   9.387946E-8
     10708.38   9.408816E-8
     10709.81   9.429337E-8
     10711.25   9.386630E-8
     10712.67   9.334981E-8
      10714.1   9.283031E-8
     10715.54   9.231277E-8
     10716.97   9.179647E-8
     10718.41   9.128176E-8
     10719.83   9.077247E-8
     10721.27   9.046713E-8
     10722.71   9.018785E-8
     10724.13   8.991019E-8
     10725.57   8.962966E-8
       10727.   8.934848E-8
     10728.44   8.906667E-8
     10729.87   8.878636E-8
      10731.3   8.850314E-8
     10732.74   8.821929E-8
     10734.18   8.793484E-8
     10735.61   8.765193E-8
     10737.04   8.736629E-8
     10738.48   8.707987E-8
     10739.92   8.679285E-8
     10741.35   8.684793E-8
     10742.79   8.691954E-8
     10744.23   8.698690E-8
     10745.65   8.704965E-8
     10747.09   8.710872E-8
     10748.53   8.716364E-8
     10749.97   8.721445E-8
     10751.41   8.671000E-8
     10752.84   8.620096E-8
     10754.28   8.568903E-8
     10755.72   8.517839E-8
     10757.15   8.467382E-8
     10758.59   8.416674E-8
     10760.03   8.366094E-8
     10761.47   8.315676E-8
     10762.92   8.265421E-8
     10764.35   8.215698E-8
     10765.79   8.165764E-8
     10767.23   8.115957E-8
     10768.67   8.066309E-8
     10770.12   8.019974E-8
     10771.55   8.009921E-8
     10772.99   7.999533E-8
     10774.43   7.988881E-8
     10775.86   7.978058E-8
     10777.31   7.966894E-8
     10778.75   7.955472E-8
      10780.2   7.933507E-8
     10781.64   7.846017E-8
     10783.07   7.759806E-8
     10784.52   7.673462E-8
     10785.96   7.587694E-8
     10787.39   7.503129E-8
     10788.84   7.418498E-8
     10790.28   7.349971E-8
     10791.73   7.345180E-8
     10793.16   7.340108E-8
     10794.61   7.334682E-8
     10796.06   7.328935E-8
      10797.5   7.322872E-8
     10798.94   7.316546E-8
     10800.38   7.305201E-8
     10801.83   7.280715E-8
     10803.28   7.256120E-8
     10804.71   7.231633E-8
     10806.16   7.206824E-8
     10807.61   7.181890E-8
     10809.04   7.157071E-8
     10810.49   7.128100E-8
     10811.94   7.091660E-8
     10813.39   7.055247E-8
     10814.84   7.018865E-8
     10816.27   6.982781E-8
     10817.72   6.946455E-8
     10819.17   6.910133E-8
     10820.62   6.883106E-8
     10822.07   6.868297E-8
     10823.51   6.853389E-8
     10824.96   6.838118E-8
     10826.41   6.822619E-8
     10827.85   6.807019E-8
      10829.3   6.791063E-8
     10830.75   6.748159E-8
      10832.2   6.680317E-8
     10833.65   6.612895E-8
     10835.09   6.546431E-8
     10836.54   6.479847E-8
     10837.99   6.413632E-8
     10839.43   6.348409E-8
     10840.88   6.295124E-8
     10842.34   6.249833E-8
     10843.79   6.204669E-8
     10845.24   6.159694E-8
     10846.68   6.115211E-8
     10848.13   6.070553E-8
     10849.59   6.025994E-8
     10851.03   5.988721E-8
     10852.48   5.953905E-8
     10853.94   5.919100E-8
     10855.39   5.884327E-8
     10856.85   5.849589E-8
     10858.29   5.815164E-8
     10859.74   5.780490E-8
      10861.2   5.757039E-8
     10862.64   5.736038E-8
     10864.11   5.714543E-8
     10865.55   5.693243E-8
     10867.01   5.671608E-8
     10868.46   5.649841E-8
