     9813.813   8.649501E-4
     9815.563   8.445388E-4
      9817.31   8.277633E-4
     9819.062   8.102970E-4
     9820.813   7.919690E-4
     9822.561   7.740143E-4
     9824.318   7.564679E-4
     9826.065   7.411602E-4
     9827.813   7.243329E-4
     9829.572   7.045139E-4
     9831.321   6.868793E-4
     9833.081   6.730829E-4
      9834.83   6.590751E-4
     9836.579   6.431380E-4
      9838.34   6.285441E-4
      9840.09   6.154205E-4
     9841.846   6.031198E-4
     9843.603   5.907145E-4
     9845.354   5.732860E-4
     9847.109   5.591362E-4
     9848.867   5.484478E-4
     9850.624   5.381081E-4
     9852.382   5.270456E-4
     9854.135   5.156491E-4
     9855.893   5.026712E-4
     9857.651   4.902452E-4
      9859.41   4.777095E-4
     9861.164   4.677521E-4
     9862.924   4.577331E-4
     9864.684   4.467420E-4
     9866.438   4.372788E-4
     9868.204   4.305810E-4
      9869.96   4.192787E-4
     9871.721   4.098804E-4
     9873.482   4.006710E-4
     9875.239   3.930210E-4
     9877.006   3.839168E-4
     9878.764   3.752637E-4
     9880.526   3.683907E-4
     9882.289   3.599085E-4
     9884.047   3.516120E-4
     9885.811   3.440620E-4
     9887.574   3.368941E-4
     9889.333   3.288185E-4
     9891.104   3.222788E-4
     9892.863   3.166296E-4
     9894.628   3.102790E-4
     9896.394   3.033127E-4
     9898.154   2.968660E-4
      9899.92   2.922393E-4
     9901.687   2.876431E-4
     9903.453   2.830798E-4
     9905.215   2.785621E-4
     9906.988   2.740473E-4
      9908.75   2.695953E-4
     9910.519   2.651588E-4
     9912.287   2.607553E-4
      9914.05   2.563990E-4
     9915.819   2.520586E-4
     9917.588   2.477533E-4
     9919.353   2.434904E-4
     9921.128   2.392342E-4
     9922.893   2.350364E-4
     9924.658   2.308689E-4
     9926.435   2.267088E-4
       9928.2   2.226064E-4
     9929.977   2.185117E-4
     9931.743   2.142542E-4
      9933.51   2.100286E-4
     9935.288   2.058101E-4
     9937.056   2.016520E-4
     9938.828   1.975172E-4
     9940.602   1.933941E-4
     9942.376   1.892630E-4
     9944.145   1.851809E-4
     9945.919   1.811208E-4
     9947.693   1.770963E-4
     9949.469   1.731050E-4
     9951.238   1.695707E-4
     9953.014   1.662301E-4
      9954.79   1.629162E-4
     9956.566   1.596308E-4
     9958.337   1.563846E-4
     9960.119   1.531493E-4
     9961.892   1.500141E-4
     9963.663   1.469081E-4
     9965.446   1.438093E-4
      9967.22   1.407551E-4
     9968.998   1.377201E-4
     9970.776   1.348724E-4
     9972.551   1.322609E-4
     9974.335   1.296581E-4
     9976.109   1.270925E-4
      9977.89   1.245413E-4
      9979.67   1.220130E-4
     9981.445   1.194705E-4
     9983.227   1.169330E-4
     9985.008   1.144191E-4
     9986.789   1.119287E-4
     9988.571   1.094605E-4
     9990.348   1.071033E-4
     9992.131   1.050851E-4
     9993.914   1.030849E-4
     9995.691   1.011093E-4
     9997.475   9.914525E-5
     9999.259   9.719807E-5
     10001.04   9.538526E-5
     10002.82   9.367244E-5
     10004.61   9.196059E-5
     10006.39   9.026928E-5
     10008.18   8.857907E-5
     10009.96   8.691016E-5
     10011.74   8.550604E-5
     10013.54   8.410708E-5
     10015.32   8.272553E-5
      10017.1   8.135295E-5
     10018.89   7.998037E-5
     10020.67   7.860219E-5
     10022.46   7.719575E-5
     10024.25   7.578955E-5
     10026.03   7.440121E-5
     10027.83   7.301319E-5
     10029.61   7.164364E-5
      10031.4   7.047661E-5
     10033.19   6.936381E-5
     10034.98   6.826496E-5
     10036.76   6.717392E-5
     10038.56   6.608242E-5
     10040.34   6.499686E-5
     10042.14   6.387942E-5
     10043.93   6.277619E-5
     10045.71   6.168048E-5
     10047.51   6.058452E-5
      10049.3   5.950321E-5
      10051.1   5.851662E-5
     10052.89   5.760219E-5
     10054.67   5.669387E-5
     10056.47   5.578625E-5
     10058.26   5.488967E-5
     10060.05   5.399772E-5
     10061.85   5.305664E-5
     10063.64   5.212770E-5
     10065.44   5.119923E-5
     10067.23   5.028330E-5
     10069.04   4.936789E-5
     10070.83   4.853102E-5
     10072.62   4.777703E-5
     10074.42   4.702370E-5
     10076.21   4.628002E-5
       10078.   4.554146E-5
     10079.81   4.480324E-5
      10081.6   4.406989E-5
     10083.41   4.333638E-5
      10085.2   4.261238E-5
       10087.   4.188923E-5
      10088.8   4.117512E-5
     10090.59   4.049641E-5
      10092.4   3.987835E-5
      10094.2   3.926857E-5
     10095.99   3.866269E-5
      10097.8   3.805748E-5
     10099.59   3.745977E-5
     10101.39   3.685814E-5
      10103.2   3.625410E-5
       10105.   3.565831E-5
      10106.8   3.506296E-5
      10108.6   3.447547E-5
      10110.4   3.390661E-5
     10112.21   3.338842E-5
     10114.01   3.287696E-5
     10115.81   3.236889E-5
     10117.62   3.186144E-5
     10119.42   3.136065E-5
     10121.22   3.086157E-5
     10123.03   3.036201E-5
     10124.83   2.986905E-5
     10126.64   2.937654E-5
     10128.44   2.889086E-5
     10130.25   2.841561E-5
     10132.06   2.798578E-5
     10133.86   2.756183E-5
     10135.66   2.714071E-5
     10137.48   2.671997E-5
     10139.28   2.630480E-5
     10141.09   2.588294E-5
      10142.9   2.545530E-5
     10144.71   2.503318E-5
     10146.52   2.461179E-5
     10148.33   2.419610E-5
     10150.14   2.378624E-5
     10151.95   2.344404E-5
     10153.75   2.310434E-5
     10155.57   2.276492E-5
     10157.38   2.242999E-5
     10159.18   2.209753E-5
       10161.   2.176446E-5
     10162.81   2.143509E-5
     10164.63   2.110607E-5
     10166.44   2.078164E-5
     10168.26   2.045743E-5
     10170.07   2.013851E-5
     10171.87   1.984196E-5
      10173.7   1.954556E-5
      10175.5   1.925331E-5
     10177.31   1.896326E-5
     10179.14   1.867341E-5
     10180.95   1.838385E-5
     10182.77   1.809123E-5
     10184.58   1.780262E-5
     10186.39   1.751627E-5
     10188.22   1.723036E-5
     10190.03   1.694896E-5
     10191.85   1.670367E-5
     10193.67   1.646155E-5
     10195.48   1.622140E-5
      10197.3   1.598142E-5
     10199.12   1.574469E-5
     10200.93   1.550410E-5
     10202.76   1.525819E-5
     10204.57   1.501583E-5
     10206.39   1.477528E-5
     10208.21   1.453515E-5
     10210.03   1.429896E-5
     10211.86   1.409139E-5
     10213.67   1.388674E-5
     10215.49   1.368369E-5
     10217.32   1.348082E-5
     10219.14   1.328084E-5
     10220.95   1.307685E-5
     10222.78   1.286813E-5
      10224.6   1.266223E-5
     10226.42   1.245815E-5
     10228.25   1.225446E-5
     10230.07   1.205492E-5
      10231.9   1.188701E-5
     10233.72   1.172139E-5
     10235.54   1.155704E-5
     10237.37   1.139293E-5
      10239.2   1.123106E-5
     10241.03   1.106042E-5
     10242.85   1.088528E-5
     10244.67   1.071152E-5
      10246.5   1.053821E-5
     10248.33   1.036730E-5
     10250.16   1.019967E-5
     10251.99   1.006311E-5
     10253.81   9.927527E-6
     10255.64   9.792197E-6
     10257.47   9.658705E-6
      10259.3   9.525400E-6
     10261.13   9.377375E-6
     10262.96   9.220492E-6
     10264.79   9.064000E-6
     10266.62   8.909811E-6
     10268.46   8.756109E-6
     10270.28   8.608135E-6
     10272.11   8.480687E-6
     10273.95   8.353556E-6
     10275.78   8.228165E-6
     10277.61   8.103096E-6
     10279.44   7.979813E-6
     10281.27   7.862737E-6
     10283.11   7.748241E-6
     10284.94   7.635356E-6
     10286.77   7.523348E-6
     10288.61   7.411625E-6
     10290.44   7.302969E-6
     10292.28   7.199188E-6
     10294.11   7.096852E-6
     10295.95   6.995355E-6
     10297.79   6.894051E-6
     10299.62   6.794175E-6
     10301.45   6.682434E-6
      10303.3   6.567689E-6
     10305.13   6.454683E-6
     10306.96   6.342740E-6
     10308.81   6.231151E-6
     10310.64   6.129007E-6
     10312.49   6.041584E-6
     10314.32   5.955340E-6
     10316.16   5.869809E-6
       10318.   5.784493E-6
     10319.84   5.700341E-6
     10321.67   5.613315E-6
     10323.52   5.526203E-6
     10325.36   5.440319E-6
     10327.19   5.355200E-6
     10329.04   5.270353E-6
     10330.88   5.188752E-6
     10332.73   5.109620E-6
     10334.57   5.031598E-6
     10336.42   4.953808E-6
     10338.25   4.877200E-6
     10340.09   4.800937E-6
     10341.94   4.720200E-6
     10343.78   4.640698E-6
     10345.62   4.561958E-6
     10347.48   4.483482E-6
     10349.32   4.406220E-6
     10351.17   4.337473E-6
     10353.01   4.274432E-6
     10354.85   4.211916E-6
     10356.71   4.149530E-6
     10358.55   4.088063E-6
      10360.4   4.024902E-6
     10362.24   3.956290E-6
      10364.1   3.887917E-6
     10365.94   3.820607E-6
     10367.79   3.753964E-6
     10369.64   3.687565E-6
     10371.49   3.632277E-6
     10373.33   3.579858E-6
     10375.19   3.527503E-6
     10377.03   3.475900E-6
     10378.89   3.424418E-6
     10380.74   3.369615E-6
     10382.58   3.309333E-6
     10384.44   3.249289E-6
     10386.29   3.190237E-6
     10388.14   3.131765E-6
       10390.   3.073535E-6
     10391.84   3.027091E-6
      10393.7   2.980784E-6
     10395.55   2.935100E-6
      10397.4   2.889818E-6
     10399.26   2.844605E-6
     10401.11   2.795053E-6
     10402.96   2.742685E-6
     10404.83   2.690572E-6
     10406.68   2.639287E-6
     10408.53   2.588579E-6
     10410.39   2.540071E-6
     10412.24   2.499749E-6
     10414.11   2.459486E-6
     10415.96   2.419809E-6
     10417.81   2.380464E-6
     10419.68   2.341201E-6
     10421.53   2.299105E-6
     10423.38   2.256686E-6
     10425.25   2.214450E-6
      10427.1   2.172885E-6
     10428.97   2.131484E-6
     10430.83   2.091115E-6
     10432.68   2.051612E-6
     10434.55   2.012262E-6
      10436.4   1.973560E-6
     10438.27   1.934992E-6
     10440.13   1.897315E-6
     10441.99   1.863613E-6
     10443.85   1.829974E-6
     10445.71   1.796820E-6
     10447.58   1.763765E-6
     10449.44   1.731189E-6
      10451.3   1.697734E-6
     10453.17   1.663873E-6
     10455.03   1.630559E-6
     10456.89   1.597578E-6
     10458.76   1.564707E-6
     10460.62   1.532744E-6
     10462.49   1.501633E-6
     10464.35   1.470998E-6
     10466.23   1.440467E-6
     10468.09   1.410421E-6
     10469.95   1.380653E-6
     10471.83   1.352180E-6
     10473.69   1.324155E-6
     10475.55   1.296381E-6
     10477.43   1.268699E-6
     10479.29   1.241411E-6
     10481.17   1.213274E-6
     10483.03   1.185043E-6
     10484.89   1.157112E-6
     10486.77   1.129292E-6
     10488.64   1.101945E-6
      10490.5   1.075109E-6
     10492.38   1.049019E-6
     10494.25   1.023329E-6
     10496.11   9.979148E-7
     10497.99   9.725917E-7
     10499.86   9.476880E-7
     10501.74   9.377034E-7
     10503.61   9.290282E-7
     10505.48   9.204013E-7
     10507.36   9.117688E-7
     10509.22   9.032339E-7
     10511.09   8.952667E-7
     10512.98   8.876692E-7
     10514.85   8.801551E-7
     10516.72   8.726805E-7
      10518.6   8.651950E-7
     10520.47   8.570623E-7
     10522.35   8.467338E-7
     10524.22   8.365299E-7
      10526.1   8.263915E-7
     10527.98   8.162555E-7
     10529.85   8.062428E-7
     10531.74   8.021744E-7
     10533.61   7.986368E-7
     10535.49   7.951039E-7
     10537.37   7.915550E-7
     10539.25   7.880344E-7
     10541.13   7.818921E-7
     10543.01   7.741005E-7
     10544.88   7.663552E-7
     10546.77   7.586040E-7
     10548.65   7.509470E-7
     10550.53   7.437138E-7
     10552.41   7.376324E-7
     10554.29   7.315828E-7
     10556.18   7.255240E-7
     10558.05   7.195343E-7
     10559.94   7.135391E-7
     10561.82   7.058664E-7
      10563.7   6.981850E-7
     10565.59   6.905044E-7
     10567.47   6.829159E-7
     10569.36   6.753328E-7
     10571.24   6.690081E-7
     10573.12   6.633205E-7
     10575.02   6.576254E-7
      10576.9   6.519966E-7
     10578.78   6.463953E-7
     10580.67   6.410422E-7
     10582.55   6.362042E-7
     10584.45   6.313571E-7
     10586.33   6.265636E-7
     10588.21   6.217932E-7
     10590.11   6.169267E-7
     10591.99   6.107048E-7
     10593.88   6.045211E-7
     10595.77   5.983341E-7
     10597.66   5.922234E-7
     10599.54   5.861509E-7
     10601.44   5.806421E-7
     10603.33   5.753774E-7
     10605.22   5.701106E-7
     10607.11   5.649033E-7
       10609.   5.597262E-7
      10610.9   5.552155E-7
     10612.78   5.514974E-7
     10614.67   5.477945E-7
